#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1397361,27662315,SPSK_00057,SPSK_00057,-,-,Unknown,-,BZIP-type transcription factor,protein-coding,-,-,-,-,20170829,-
1397361,27662316,SPSK_00058,SPSK_00058,-,-,Unknown,-,protein Mpv17,protein-coding,-,-,-,-,20170829,-
1397361,27662317,SPSK_00059,SPSK_00059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662318,SPSK_00060,SPSK_00060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662319,SPSK_00062,SPSK_00062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662320,SPSK_00063,SPSK_00063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662321,SPSK_00064,SPSK_00064,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662322,SPSK_00065,SPSK_00065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662323,SPSK_00066,SPSK_00066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662324,SPSK_00067,SPSK_00067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662325,SPSK_00068,SPSK_00068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662326,SPSK_00069,SPSK_00069,-,-,Unknown,-,tmem1 family,protein-coding,-,-,-,-,20170829,-
1397361,27662327,SPSK_00070,SPSK_00070,-,-,Unknown,-,glycogen debranching enzyme,protein-coding,-,-,-,-,20170829,-
1397361,27662328,SPSK_00071,SPSK_00071,-,-,Unknown,-,exocyst complex component 4,protein-coding,-,-,-,-,20170829,-
1397361,27662329,SPSK_00072,SPSK_00072,-,-,Unknown,-,SH3 domain protein (Cyk3),protein-coding,-,-,-,-,20170829,-
1397361,27662330,SPSK_00073,SPSK_00073,-,-,Unknown,-,DNA mismatch repair protein MSH3,protein-coding,-,-,-,-,20170829,-
1397361,27662331,SPSK_00074,SPSK_00074,-,-,Unknown,-,"1-phosphatidylinositol-4,5-bisphosphate phosphodiesterase",protein-coding,-,-,-,-,20170829,-
1397361,27662332,SPSK_00075,SPSK_00075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662333,SPSK_00076,SPSK_00076,-,-,Unknown,-,serine/threonineeeee protein kinase,protein-coding,-,-,-,-,20170829,-
1397361,27662334,SPSK_00077,SPSK_00077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662335,SPSK_00078,SPSK_00078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662336,SPSK_00079,SPSK_00079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662337,SPSK_00080,SPSK_00080,-,-,Unknown,-,RhoGAP group protein,protein-coding,-,-,-,-,20170829,-
1397361,27662338,SPSK_00081,SPSK_00081,-,-,Unknown,-,elongator complex protein 2,protein-coding,-,-,-,-,20170829,-
1397361,27662339,SPSK_00082,SPSK_00082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662340,SPSK_00083,SPSK_00083,-,-,Unknown,-,alpha-glucuronidase,protein-coding,-,-,-,-,20170829,-
1397361,27662341,SPSK_00084,SPSK_00084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662342,SPSK_00085,SPSK_00085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662343,SPSK_00086,SPSK_00086,-,-,Unknown,-,MYND domain protein (SamB),protein-coding,-,-,-,-,20170829,-
1397361,27662344,SPSK_00087,SPSK_00087,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662345,SPSK_00088,SPSK_00088,-,-,Unknown,-,translation initiation factor 3 subunit B,protein-coding,-,-,-,-,20170829,-
1397361,27662346,SPSK_00089,SPSK_00089,-,-,Unknown,-,TBC domain containing protein,protein-coding,-,-,-,-,20170829,-
1397361,27662347,SPSK_00090,SPSK_00090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662348,SPSK_00091,SPSK_00091,-,-,Unknown,-,large subunit GTPase 1,protein-coding,-,-,-,-,20170829,-
1397361,27662349,SPSK_00092,SPSK_00092,-,-,Unknown,-,palmitoyltransferase PFA3,protein-coding,-,-,-,-,20170829,-
1397361,27662350,SPSK_00093,SPSK_00093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662351,SPSK_00094,SPSK_00094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662352,SPSK_00095,SPSK_00095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662353,SPSK_00096,SPSK_00096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662354,SPSK_00097,SPSK_00097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662355,SPSK_00098,SPSK_00098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662356,SPSK_00099,SPSK_00099,-,-,Unknown,-,C2 domain protein,protein-coding,-,-,-,-,20170829,-
1397361,27662357,SPSK_00100,SPSK_00100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662358,SPSK_00101,SPSK_00101,-,-,Unknown,-,MFS multidrug transporter,protein-coding,-,-,-,-,20170829,-
1397361,27662359,SPSK_00102,SPSK_00102,-,-,Unknown,-,siderophore iron transporter mirB,protein-coding,-,-,-,-,20170829,-
1397361,27662360,SPSK_00103,SPSK_00103,-,-,Unknown,-,3-oxoacid CoA-transferase,protein-coding,-,-,-,-,20170829,-
1397361,27662361,SPSK_00104,SPSK_00104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662362,SPSK_00105,SPSK_00105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662363,SPSK_00106,SPSK_00106,-,-,Unknown,-,tripeptidyl-peptidase I,protein-coding,-,-,-,-,20170829,-
1397361,27662364,SPSK_00107,SPSK_00107,-,-,Unknown,-,cyclin-dependent protein kinase complex component,protein-coding,-,-,-,-,20170829,-
1397361,27662365,SPSK_00108,SPSK_00108,-,-,Unknown,-,actin beta/gamma 1,protein-coding,-,-,-,-,20170829,-
1397361,27662366,SPSK_00109,SPSK_00109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662367,SPSK_00110,SPSK_00110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662368,SPSK_00111,SPSK_00111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662369,SPSK_00112,SPSK_00112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662370,SPSK_00113,SPSK_00113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662371,SPSK_00114,SPSK_00114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662372,SPSK_00115,SPSK_00115,-,-,Unknown,-,"MFS transporter, SP family, general alpha glucoside:H+ symporter",protein-coding,-,-,-,-,20170829,-
1397361,27662373,SPSK_00116,SPSK_00116,-,-,Unknown,-,ATP-dependent RNA helicase DDX47/RRP3,protein-coding,-,-,-,-,20170829,-
1397361,27662374,SPSK_00117,SPSK_00117,-,-,Unknown,-,RAT1-interacting protein,protein-coding,-,-,-,-,20170829,-
1397361,27662375,SPSK_00118,SPSK_00118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662376,SPSK_00119,SPSK_00119,-,-,Unknown,-,geranylgeranyl transferase type-1 subunit beta,protein-coding,-,-,-,-,20170829,-
1397361,27662377,SPSK_00120,SPSK_00120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662378,SPSK_00121,SPSK_00121,-,-,Unknown,-,T-complex protein 1 subunit beta,protein-coding,-,-,-,-,20170829,-
1397361,27662379,SPSK_00122,SPSK_00122,-,-,Unknown,-,gliotoxin biosynthesis protein,protein-coding,-,-,-,-,20170829,-
1397361,27662380,SPSK_00123,SPSK_00123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662381,SPSK_00124,SPSK_00124,-,-,Unknown,-,extracellular GDSL-like lipase/acylhydrolase,protein-coding,-,-,-,-,20170829,-
1397361,27662382,SPSK_00125,SPSK_00125,-,-,Unknown,-,protein LTV1,protein-coding,-,-,-,-,20170829,-
1397361,27662383,SPSK_00126,SPSK_00126,-,-,Unknown,-,rRNA-processing protein EBP2,protein-coding,-,-,-,-,20170829,-
1397361,27662384,SPSK_00127,SPSK_00127,-,-,Unknown,-,adenylyltransferase and sulfurtransferase,protein-coding,-,-,-,-,20170829,-
1397361,27662385,SPSK_00128,SPSK_00128,-,-,Unknown,-,omega-6 fatty acid desaturase (delta-12 desaturase),protein-coding,-,-,-,-,20170829,-
1397361,27662386,SPSK_00129,SPSK_00129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662387,SPSK_00130,SPSK_00130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662388,SPSK_00131,SPSK_00131,-,-,Unknown,-,glycerol-3-phosphate dehydrogenase (NAD+),protein-coding,-,-,-,-,20170829,-
1397361,27662389,SPSK_00132,SPSK_00132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662390,SPSK_00133,SPSK_00133,-,-,Unknown,-,ornithine decarboxylase,protein-coding,-,-,-,-,20170829,-
1397361,27662391,SPSK_00134,SPSK_00134,-,-,Unknown,-,alpha/beta hydrolase,protein-coding,-,-,-,-,20170829,-
1397361,27662392,SPSK_00135,SPSK_00135,-,-,Unknown,-,fumarylacetoacetase,protein-coding,-,-,-,-,20170829,-
1397361,27662393,SPSK_00136,SPSK_00136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662394,SPSK_00137,SPSK_00137,-,-,Unknown,-,splicing factor 3B subunit 4,protein-coding,-,-,-,-,20170829,-
1397361,27662395,SPSK_00138,SPSK_00138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662396,SPSK_00139,SPSK_00139,-,-,Unknown,-,acetylornithine deacetylase,protein-coding,-,-,-,-,20170829,-
1397361,27662397,SPSK_00140,SPSK_00140,-,-,Unknown,-,"taurine catabolism dioxygenase TauD, TfdA family protein",protein-coding,-,-,-,-,20170829,-
1397361,27662398,SPSK_00141,SPSK_00141,-,-,Unknown,-,50S ribosomal subunit L7,protein-coding,-,-,-,-,20170829,-
1397361,27662399,SPSK_00142,SPSK_00142,-,-,Unknown,-,methylthioribose-1-phosphate isomerase,protein-coding,-,-,-,-,20170829,-
1397361,27662400,SPSK_00143,SPSK_00143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662401,SPSK_00144,SPSK_00144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662402,SPSK_00145,SPSK_00145,-,-,Unknown,-,ubiquitin-conjugating enzyme E2 J1,protein-coding,-,-,-,-,20170829,-
1397361,27662403,SPSK_00146,SPSK_00146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662404,SPSK_00147,SPSK_00147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662405,SPSK_00148,SPSK_00148,-,-,Unknown,-,"alcohol dehydrogenase, propanol-preferring",protein-coding,-,-,-,-,20170829,-
1397361,27662406,SPSK_00149,SPSK_00149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662407,SPSK_00150,SPSK_00150,-,-,Unknown,-,geranylgeranyl transferase type-2 subunit beta,protein-coding,-,-,-,-,20170829,-
1397361,27662408,SPSK_00151,SPSK_00151,-,-,Unknown,-,hscarg dehydrogenase,protein-coding,-,-,-,-,20170829,-
1397361,27662409,SPSK_00152,SPSK_00152,-,-,Unknown,-,"solute carrier family 25 (mitochondrial folate transporter), member 32",protein-coding,-,-,-,-,20170829,-
1397361,27662410,SPSK_00153,SPSK_00153,-,-,Unknown,-,20S proteasome subunit beta 1,protein-coding,-,-,-,-,20170829,-
1397361,27662411,SPSK_00154,SPSK_00154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662412,SPSK_00155,SPSK_00155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662413,SPSK_00156,SPSK_00156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662414,SPSK_00157,SPSK_00157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662415,SPSK_00158,SPSK_00158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662416,SPSK_00159,SPSK_00159,-,-,Unknown,-,presequence translocase-associated motor subunit Pam17,protein-coding,-,-,-,-,20170829,-
1397361,27662417,SPSK_00160,SPSK_00160,-,-,Unknown,-,X-Pro dipeptidyl-peptidase (S15 family) protein,protein-coding,-,-,-,-,20170829,-
1397361,27662418,SPSK_00161,SPSK_00161,-,-,Unknown,-,arsenite methyltransferase,protein-coding,-,-,-,-,20170829,-
1397361,27662419,SPSK_00162,SPSK_00162,-,-,Unknown,-,fungal cellulose binding protein domain protein,protein-coding,-,-,-,-,20170829,-
1397361,27662420,SPSK_00163,SPSK_00163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662421,SPSK_00164,SPSK_00164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662422,SPSK_00165,SPSK_00165,-,-,Unknown,-,"superoxide dismutase, Fe-Mn family",protein-coding,-,-,-,-,20170829,-
1397361,27662423,SPSK_00166,SPSK_00166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662424,SPSK_00167,SPSK_00167,-,-,Unknown,-,FAD-linked sulfhydryl oxidase ERV2,protein-coding,-,-,-,-,20170829,-
1397361,27662425,SPSK_00168,SPSK_00168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662426,SPSK_00169,SPSK_00169,-,-,Unknown,-,glutathione S-transferase,protein-coding,-,-,-,-,20170829,-
1397361,27662427,SPSK_00170,SPSK_00170,-,-,Unknown,-,Hsp70 nucleotide exchange factor fes1,protein-coding,-,-,-,-,20170829,-
1397361,27662428,SPSK_00171,SPSK_00171,-,-,Unknown,-,upf0220 domain containing protein,protein-coding,-,-,-,-,20170829,-
1397361,27662429,SPSK_00172,SPSK_00172,-,-,Unknown,-,maleylacetoacetate isomerase,protein-coding,-,-,-,-,20170829,-
1397361,27662430,SPSK_00173,SPSK_00173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662431,SPSK_00174,SPSK_00174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662432,SPSK_00175,SPSK_00175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662433,SPSK_00176,SPSK_00176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662434,SPSK_00177,SPSK_00177,-,-,Unknown,-,peptidyl-tRNA hydrolase domain protein,protein-coding,-,-,-,-,20170829,-
1397361,27662435,SPSK_00178,SPSK_00178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662436,SPSK_00179,SPSK_00179,-,-,Unknown,-,Cupin domain protein,protein-coding,-,-,-,-,20170829,-
1397361,27662437,SPSK_00180,SPSK_00180,-,-,Unknown,-,cyanate lyase,protein-coding,-,-,-,-,20170829,-
1397361,27662438,SPSK_00181,SPSK_00181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662439,SPSK_00182,SPSK_00182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662440,SPSK_00183,SPSK_00183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662441,SPSK_00184,SPSK_00184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662442,SPSK_00185,SPSK_00185,-,-,Unknown,-,helix-turn-helix-domain containing protein type,protein-coding,-,-,-,-,20170829,-
1397361,27662443,SPSK_00186,SPSK_00186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662444,SPSK_00187,SPSK_00187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662445,SPSK_00188,SPSK_00188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662446,SPSK_00189,SPSK_00189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662447,SPSK_00190,SPSK_00190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662448,SPSK_00191,SPSK_00191,-,-,Unknown,-,cytochrome c oxidase-assembly factor cox23,protein-coding,-,-,-,-,20170829,-
1397361,27662449,SPSK_00192,SPSK_00192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662450,SPSK_00195,SPSK_00195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662451,SPSK_00196,SPSK_00196,-,-,Unknown,-,DNA-directed RNA polymerase I subunit RPA1,protein-coding,-,-,-,-,20170829,-
1397361,27662452,SPSK_00197,SPSK_00197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662453,SPSK_00198,SPSK_00198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662454,SPSK_00199,SPSK_00199,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662455,SPSK_00200,SPSK_00200,-,-,Unknown,-,UBA/TS-N domain protein,protein-coding,-,-,-,-,20170829,-
1397361,27662456,SPSK_00201,SPSK_00201,-,-,Unknown,-,xanthine dehydrogenase/oxidase,protein-coding,-,-,-,-,20170829,-
1397361,27662457,SPSK_00202,SPSK_00202,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662458,SPSK_00203,SPSK_00203,-,-,Unknown,-,TBC domain protein,protein-coding,-,-,-,-,20170829,-
1397361,27662459,SPSK_00204,SPSK_00204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662460,SPSK_00205,SPSK_00205,-,-,Unknown,-,protein transport protein SEC31,protein-coding,-,-,-,-,20170829,-
1397361,27662461,SPSK_00206,SPSK_00206,-,-,Unknown,-,ribosomal rRNA-processing protein 12,protein-coding,-,-,-,-,20170829,-
1397361,27662462,SPSK_00207,SPSK_00207,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27662463,SPSK_00208,SPSK_00208,-,-,Unknown,-,AvaB protein,protein-coding,-,-,-,-,20170829,-
1397361,27662464,SPSK_00209,SPSK_00209,-,-,Unknown,-,Actin interacting protein 3 containing protein,protein-coding,-,-,-,-,20170829,-
1397361,27662465,SPSK_00210,SPSK_00210,-,-,Unknown,-,ubiquitin conjugation factor E4 B,protein-coding,-,-,-,-,20170829,-
1397361,27662466,SPSK_00211,SPSK_00211,-,-,Unknown,-,C6 transcription factor,protein-coding,-,-,-,-,20170829,-
1397361,27662467,SPSK_00212,SPSK_00212,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
