#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
714517,44789098,trnF-GAA,HCR47_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714517,44789099,ndhJ,HCR47_pgp056,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210313,-
714517,44789100,ndhK,HCR47_pgp055,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
714517,44789101,ndhC,HCR47_pgp054,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210313,-
714517,44789102,trnV-UAC,HCR47_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714517,44789103,trnM-CAU,HCR47_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714517,44789104,atpE,HCR47_pgp053,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210313,-
714517,44789105,atpB,HCR47_pgp052,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210313,-
714517,44789106,rbcL,HCR47_pgp051,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210313,-
714517,44789107,accD,HCR47_pgp050,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
714517,44789108,psaI,HCR47_pgp049,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200801,-
714517,44789109,ycf4,HCR47_pgp048,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210313,-
714517,44789110,cemA,HCR47_pgp047,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210313,-
714517,44789111,petA,HCR47_pgp046,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210313,-
714517,44789112,psbJ,HCR47_pgp045,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
714517,44789113,psbL,HCR47_pgp044,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
714517,44789114,psbF,HCR47_pgp043,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
714517,44789115,psbE,HCR47_pgp042,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
714517,44789116,petL,HCR47_pgp041,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201010,-
714517,44789117,petG,HCR47_pgp040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
714517,44789118,trnW-CCA,HCR47_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714517,44789119,trnP-UGG,HCR47_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714517,44789120,psaJ,HCR47_pgp039,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210313,-
714517,44789121,rpl33,HCR47_pgp038,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
714517,44789122,rps18,HCR47_pgp037,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210313,-
714517,44789123,rpl20,HCR47_pgp036,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210313,-
714517,44789124,rps12,HCR47_pgp035,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
714517,44789125,psbB,HCR47_pgp033,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210313,-
714517,44789126,trnH-GUG,HCR47_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714517,44789127,psbT,HCR47_pgp032,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
714517,44789128,psbN,HCR47_pgp031,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
714517,44789129,psbH,HCR47_pgp030,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210313,-
714517,44789130,petB,HCR47_pgp029,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210313,-
714517,44789131,petD,HCR47_pgp028,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210313,-
714517,44789132,rpoA,HCR47_pgp027,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210313,-
714517,44789133,rps11,HCR47_pgp026,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210313,-
714517,44789134,rpl36,HCR47_pgp025,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210313,-
714517,44789135,rps8,HCR47_pgp024,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210313,-
714517,44789136,rpl14,HCR47_pgp023,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210313,-
714517,44789137,rpl16,HCR47_pgp022,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210313,-
714517,44789138,rps3,HCR47_pgp021,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210313,-
714517,44789139,rpl22,HCR47_pgp020,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210313,-
714517,44789140,rps19,HCR47_pgp019,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210313,-
714517,44789141,rpl2,HCR47_pgp018,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
714517,44789142,rpl23,HCR47_pgp017,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
714517,44789143,trnI-CAU,HCR47_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714517,44789144,ycf2,HCR47_pgp016,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210313,-
714517,44789145,trnL-CAA,HCR47_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714517,44789146,ndhB,HCR47_pgp015,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210313,-
714517,44789147,rps7,HCR47_pgp014,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
714517,44789148,trnV-GAC,HCR47_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714517,44789149,rrn16,HCR47_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
714517,44789150,trnI-GAU,HCR47_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714517,44789151,trnA-UGC,HCR47_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714517,44789152,rrn23,HCR47_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
714517,44789153,rrn4.5,HCR47_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
714517,44789154,rrn5,HCR47_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
714517,44789155,trnR-ACG,HCR47_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714517,44789156,trnN-GUU,HCR47_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714517,44789157,ycf1,HCR47_pgp013,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210313,-
714517,44789158,trnL-UAG,HCR47_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714517,44789159,ccsA,HCR47_pgp012,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210313,-
714517,44789160,ndhD,HCR47_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210313,-
714517,44789161,psaC,HCR47_pgp010,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200912,-
714517,44789162,ndhE,HCR47_pgp009,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200801,-
714517,44789163,ndhH,HCR47_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210313,-
714517,44789164,rps15,HCR47_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210313,-
714517,44789165,ycf1,HCR47_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210313,-
714517,44789166,trnN-GUU,HCR47_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714517,44789167,trnR-ACG,HCR47_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714517,44789168,rrn5,HCR47_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
714517,44789169,rrn4.5,HCR47_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
714517,44789170,rrn23,HCR47_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
714517,44789171,trnA-UGC,HCR47_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714517,44789172,trnI-GAU,HCR47_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714517,44789173,rrn16,HCR47_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
714517,44789174,trnV-GAC,HCR47_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714517,44789175,rps7,HCR47_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
714517,44789176,ndhB,HCR47_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210313,-
714517,44789177,trnL-CAA,HCR47_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714517,44789178,ycf2,HCR47_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210313,-
714517,44789179,trnI-CAU,HCR47_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714517,44789180,rps12,HCR47_pgp034,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
714517,44789181,rpl23,HCR47_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
714517,44789182,rpl2,HCR47_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
