#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
354529,26037273,cemA,APK98_gp055,-,-,-,-,CemA,protein-coding,-,-,-,-,20160406,-
354529,26037274,petA,APK98_gp054,-,-,-,-,PetA,protein-coding,-,-,-,-,20180403,-
354529,26037275,psbJ,APK98_gp053,-,-,-,-,PsbJ,protein-coding,-,-,-,-,20160406,-
354529,26037276,psbL,APK98_gp052,-,-,-,-,PsbL,protein-coding,-,-,-,-,20160406,-
354529,26037277,psbF,APK98_gp051,-,-,-,-,PsbF,protein-coding,-,-,-,-,20160406,-
354529,26037278,psbE,APK98_gp050,-,-,-,-,PsbE,protein-coding,-,-,-,-,20170908,-
354529,26037279,petL,APK98_gp049,-,-,-,-,PetL,protein-coding,-,-,-,-,20160730,-
354529,26037280,petG,APK98_gp048,-,-,-,-,PetG,protein-coding,-,-,-,-,20210212,-
354529,26037281,trnW-CCA,APK98_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
354529,26037282,rpl33,APK98_gp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160406,-
354529,26037283,rps18,APK98_gp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160406,-
354529,26037284,rpl20,APK98_gp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
354529,26037285,clpP,APK98_gp042,-,-,-,-,ClpP,protein-coding,-,-,-,-,20160730,-
354529,26037286,psbB,APK98_gp041,-,-,-,-,PsbB,protein-coding,-,-,-,-,20160406,-
354529,26037287,psbT,APK98_gp040,-,-,-,-,PsbT,protein-coding,-,-,-,-,20160406,-
354529,26037288,psbN,APK98_gp039,-,-,-,-,PsbN,protein-coding,-,-,-,-,20160406,-
354529,26037289,psbH,APK98_gp038,-,-,-,-,PsbH,protein-coding,-,-,-,-,20160406,-
354529,26037290,petB,APK98_gp037,-,-,-,-,PetB,protein-coding,-,-,-,-,20180403,-
354529,26037291,petD,APK98_gp036,-,-,-,-,PetD,protein-coding,-,-,-,-,20160730,-
354529,26037292,rpoA,APK98_gp035,-,-,-,-,RpoA,protein-coding,-,-,-,-,20180403,-
354529,26037293,rps11,APK98_gp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160406,-
354529,26037294,rpl36,APK98_gp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160406,-
354529,26037295,rps8,APK98_gp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160406,-
354529,26037296,rpl14,APK98_gp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160406,-
354529,26037297,rpl16,APK98_gp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
354529,26037298,rps3,APK98_gp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20210424,-
354529,26037299,rpl22,APK98_gp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
354529,26037300,rps19,APK98_gp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160406,-
354529,26037301,rpl2,APK98_gp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
354529,26037302,rpl23,APK98_gp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160406,-
354529,26037303,trnI-CAU,APK98_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
354529,26037304,ycf15,APK98_gp023,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20180403,-
354529,26037305,trnL-CAA,APK98_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
354529,26037306,rps7,APK98_gp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
354529,26037307,trnV-GAC,APK98_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
354529,26037308,trnA-UGC,APK98_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
354529,26037309,APK98_gr007,APK98_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151010,-
354529,26037310,ndhF,APK98_gp019,-,-,-,-,NdhF,protein-coding,-,-,-,-,20160730,-
354529,26037311,rpl32,APK98_gp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160406,-
354529,26037312,trnL-UAG,APK98_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
354529,26037313,ndhD,APK98_gp016,-,-,-,-,NdhD,protein-coding,-,-,-,-,20160730,-
354529,26037314,psaC,APK98_gp015,-,-,-,-,PsaC,protein-coding,-,-,-,-,20170908,-
354529,26037315,ndhE,APK98_gp014,-,-,-,-,NdhE,protein-coding,-,-,-,-,20160406,-
354529,26037316,ndhG,APK98_gp013,-,-,-,-,NdhG,protein-coding,-,-,-,-,20200516,-
354529,26037317,ndhI,APK98_gp012,-,-,-,-,NdhI,protein-coding,-,-,-,-,20160730,-
354529,26037318,ndhA,APK98_gp011,-,-,-,-,NdhA,protein-coding,-,-,-,-,20160406,-
354529,26037319,ndhH,APK98_gp010,-,-,-,-,NdhH,protein-coding,-,-,-,-,20160406,-
354529,26037320,rps15,APK98_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
354529,26037321,ycf1,APK98_gp008,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160730,-
354529,26037322,trnN-GUU,APK98_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
354529,26037323,trnI-GAU,APK98_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
354529,26037324,APK98_gr001,APK98_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151010,-
354529,26037325,ndhB,APK98_gp006,-,-,-,-,NdhB,protein-coding,-,-,-,-,20180403,-
354529,26037326,trnL-CAA,APK98_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
354529,26037327,ycf2,APK98_gp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20210424,-
354529,26037328,trnI-CAU,APK98_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
354529,26037329,rpl2,APK98_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
354529,26037330,rps19,APK98_gp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160406,-
354529,26037331,psbA,APK98_gp086,-,-,-,-,PsbA,protein-coding,-,-,-,-,20160730,-
354529,26037332,psbK,APK98_gp083,-,-,-,-,PsbK,protein-coding,-,-,-,-,20160406,-
354529,26037333,trnG-UCC,APK98_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
354529,26037334,atpA,APK98_gp081,-,-,-,-,AtpA,protein-coding,-,-,-,-,20180403,-
354529,26037335,petN,APK98_gp073,-,-,-,-,PetN,protein-coding,-,-,-,-,20160406,-
354529,26037336,trnY-GUA,APK98_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
354529,26037337,trnE-UUC,APK98_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
354529,26037338,trnT-GGU,APK98_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
354529,26037339,psbD,APK98_gp071,-,-,-,-,PsbD,protein-coding,-,-,-,-,20160813,-
354529,26037340,psbZ,APK98_gp070,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20160406,-
354529,26037341,trnfM-CAU,APK98_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
354529,26037342,rps14,APK98_gp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160406,-
354529,26037343,rps4,APK98_gp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180403,-
354529,26037344,trnL-UAA,APK98_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
354529,26037345,trnF-GAA,APK98_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
354529,26037346,ndhJ,APK98_gp064,-,-,-,-,NdhJ,protein-coding,-,-,-,-,20160406,-
354529,26037347,atpE,APK98_gp061,-,-,-,-,AtpE,protein-coding,-,-,-,-,20180403,-
354529,26037348,trnP-UGG,APK98_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
354529,26037349,psaJ,APK98_gp047,-,-,-,-,PsaJ,protein-coding,-,-,-,-,20160406,-
354529,26037350,ycf2,APK98_gp024,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20210424,-
354529,26037351,ndhB,APK98_gp022,-,-,-,-,NdhB,protein-coding,-,-,-,-,20180403,-
354529,26037352,APK98_gr008,APK98_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151010,-
354529,26037353,trnN-GUU,APK98_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
354529,26037354,ycf1,APK98_gp020,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160730,-
354529,26037355,ccsA,APK98_gp017,-,-,-,-,CcsA,protein-coding,-,-,-,-,20160406,-
354529,26037356,trnR-ACG,APK98_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
354529,26037357,APK98_gr004,APK98_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151010,-
354529,26037358,rps7,APK98_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
354529,26037359,ycf15,APK98_gp005,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20180403,-
354529,26037360,rpl23,APK98_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160406,-
354529,26037361,trnI-GAU,APK98_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
354529,26037362,APK98_gr006,APK98_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151010,-
354529,26037363,APK98_gr005,APK98_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151010,-
354529,26037364,trnR-ACG,APK98_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
354529,26037365,APK98_gr003,APK98_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151010,-
354529,26037366,APK98_gr002,APK98_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151010,-
354529,26037367,trnA-UGC,APK98_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
354529,26037368,trnV-GAC,APK98_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
354529,26037369,rps12,APK98_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
