#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
86694,33947073,psbD,CNY54_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20210403,-
86694,33947074,chlL,CNY54_pgp008,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,-,20170923,-
86694,33947075,atpH,CNY54_pgp084,-,-,-,-,ATP synthase CFO C subunit,protein-coding,-,-,-,-,20170923,-
86694,33947076,rps15,CNY54_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
86694,33947077,rps3,CNY54_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
86694,33947078,rpoA,CNY54_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
86694,33947079,rrn16,CNY54_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
86694,33947080,trnA-UGC,CNY54_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
86694,33947081,trnT-GGU,CNY54_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
86694,33947082,trnH-GUG,CNY54_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
86694,33947083,rps7,CNY54_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
86694,33947084,rps11,CNY54_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
86694,33947085,psbJ,CNY54_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
86694,33947086,ndhD,CNY54_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
86694,33947087,psaI,CNY54_pgp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
86694,33947088,trnI-GAU,CNY54_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
86694,33947089,rrn23,CNY54_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
86694,33947090,trnN-GUU,CNY54_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
86694,33947091,trnT-UGU,CNY54_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
86694,33947092,rps2,CNY54_pgp082,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
86694,33947093,ndhC,CNY54_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
86694,33947094,rpoC2,CNY54_pgp081,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
86694,33947095,rpl22,CNY54_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
86694,33947096,trnF-GAA,CNY54_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
86694,33947097,trnL-UAA,CNY54_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
86694,33947098,ndhI,CNY54_pgp014,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
86694,33947099,trnR-ACG,CNY54_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
86694,33947100,cemA,CNY54_pgp059,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
86694,33947101,ndhA,CNY54_pgp013,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
86694,33947102,ndhK,CNY54_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
86694,33947103,psbA,CNY54_pgp024,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
86694,33947104,rrn16,CNY54_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
86694,33947105,atpB,CNY54_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
86694,33947106,rpl14,CNY54_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
86694,33947107,rpl36,CNY54_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
86694,33947108,rps19,CNY54_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
86694,33947109,rpl16,CNY54_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
86694,33947110,trnV-UAC,CNY54_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
86694,33947111,rps12,CNY54_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
86694,33947112,rpl32,CNY54_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
86694,33947113,psaB,CNY54_pgp072,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170923,-
86694,33947114,ndhG,CNY54_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
86694,33947115,rpl2,CNY54_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
86694,33947116,trnI-CAU,CNY54_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
86694,33947117,ycf1,CNY54_pgp010,-,-,-,-,conserved hypothetical chloroplast protein ycf1,protein-coding,-,-,-,-,20170923,-
86694,33947118,petL,CNY54_pgp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170916,-
86694,33947119,atpI,CNY54_pgp083,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170923,-
86694,33947120,ndhE,CNY54_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
86694,33947121,rps8,CNY54_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
86694,33947122,rpl20,CNY54_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
86694,33947123,petB,CNY54_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
86694,33947124,rps18,CNY54_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
86694,33947125,trnS-UGA,CNY54_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
86694,33947126,psbI,CNY54_pgp088,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
86694,33947127,trnP-GGG,CNY54_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
86694,33947128,psbH,CNY54_pgp041,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170923,-
86694,33947129,rpl33,CNY54_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
86694,33947130,psbL,CNY54_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
86694,33947131,rrn4.5,CNY54_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
86694,33947132,trnR-ACG,CNY54_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
86694,33947133,psbE,CNY54_pgp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
86694,33947134,psbF,CNY54_pgp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
86694,33947135,trnW-CCA,CNY54_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
86694,33947136,infA,CNY54_pgp035,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170923,-
86694,33947137,trnS-GCU,CNY54_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
86694,33947138,ycf4,CNY54_pgp060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
86694,33947139,petN,CNY54_pgp077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20210424,-
86694,33947140,psbN,CNY54_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
86694,33947141,rrn23,CNY54_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
86694,33947142,rrn5,CNY54_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
86694,33947143,trnG-UCC,CNY54_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
86694,33947144,petG,CNY54_pgp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20170923,-
86694,33947145,trnC-GCA,CNY54_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
86694,33947146,psbC,CNY54_pgp075,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
86694,33947147,ycf12,CNY54_pgp087,-,-,-,-,conserved hypothetical chloroplast protein ycf12,protein-coding,-,-,-,-,20210327,-
86694,33947148,rps4,CNY54_pgp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
86694,33947149,trnE-UUC,CNY54_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
86694,33947150,accD,CNY54_pgp062,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170923,-
86694,33947151,ccsA,CNY54_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
86694,33947152,trnY-GUA,CNY54_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
86694,33947153,rps14,CNY54_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
86694,33947154,trnP-UGG,CNY54_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
86694,33947155,psaJ,CNY54_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
86694,33947156,ndhB,CNY54_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20170916,-
86694,33947157,rrn5,CNY54_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
86694,33947158,ycf2,CNY54_pgp023,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20170923,-
86694,33947159,trnL-UAG,CNY54_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
86694,33947160,psbA,CNY54_pgp006,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
86694,33947161,trnT-UGU,CNY54_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
86694,33947162,psbM,CNY54_pgp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20170923,-
86694,33947163,ndhJ,CNY54_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
86694,33947164,atpE,CNY54_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
86694,33947165,psbK,CNY54_pgp089,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
86694,33947166,atpA,CNY54_pgp086,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
86694,33947167,trnG-GCC,CNY54_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
86694,33947168,ndhF,CNY54_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
86694,33947169,ycf2,CNY54_pgp007,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20170923,-
86694,33947170,psbZ,CNY54_pgp076,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,-,20170923,-
86694,33947171,trnfM-CAU,CNY54_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
86694,33947172,ndhB,CNY54_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
86694,33947173,chlB,CNY54_pgp004,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,-,20170923,-
86694,33947174,trnR-UCU,CNY54_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
86694,33947175,trnM-CAU,CNY54_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
86694,33947176,clpP,CNY54_pgp045,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
