#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2508192,55014975,HOV51_gp015,HOV51_gp015,WFH_00015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55014976,HOV51_gp016,HOV51_gp016,WFH_00015neu,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55014977,HOV51_gp017,HOV51_gp017,WFH_00016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55014978,HOV51_gp018,HOV51_gp018,WFH_00017,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
2508192,55014979,HOV51_gp019,HOV51_gp019,WFH_00018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55014980,HOV51_gp020,HOV51_gp020,WFH_00019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55014981,HOV51_gp021,HOV51_gp021,WFH_00020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2508192,55014982,HOV51_gp022,HOV51_gp022,WFH_00021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2508192,55014983,HOV51_gp023,HOV51_gp023,WFH_00022,-,-,-,head fiber protein,protein-coding,-,-,-,head fiber protein,20201221,-
2508192,55014984,HOV51_gp024,HOV51_gp024,WFH_00023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55014985,HOV51_gp025,HOV51_gp025,WFH_00024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2508192,55014986,HOV51_gp026,HOV51_gp026,WFH_00025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55014987,HOV51_gp027,HOV51_gp027,WFH_00026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2508192,55014988,HOV51_gp028,HOV51_gp028,WFH_00027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55014989,HOV51_gp029,HOV51_gp029,WFH_00028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2508192,55014990,HOV51_gp030,HOV51_gp030,WFH_00029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508192,55014991,HOV51_gp031,HOV51_gp031,WFH_00030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55014992,HOV51_gp032,HOV51_gp032,WFH_00031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55014993,HOV51_gp033,HOV51_gp033,WFH_00032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2508192,55014994,HOV51_gp034,HOV51_gp034,WFH_00033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55014995,HOV51_gp035,HOV51_gp035,WFH_00034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55014996,HOV51_gp036,HOV51_gp036,WFH_00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55014997,HOV51_gp037,HOV51_gp037,WFH_00036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2508192,55014998,HOV51_gp038,HOV51_gp038,WFH_00037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55014999,HOV51_gp039,HOV51_gp039,WFH_00038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55015000,HOV51_gp040,HOV51_gp040,WFH_00039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55015001,HOV51_gp041,HOV51_gp041,WFH_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55015002,HOV51_gp042,HOV51_gp042,WFH_00041,-,-,-,murein transglycosylase C,protein-coding,-,-,-,murein transglycosylase C,20210306,-
2508192,55015003,HOV51_gp043,HOV51_gp043,WFH_00042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55015004,HOV51_gp044,HOV51_gp044,WFH_00043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55015005,HOV51_gp045,HOV51_gp045,WFH_00044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508192,55015006,HOV51_gp046,HOV51_gp046,WFH_00045,-,-,-,putative baseplate protein,protein-coding,-,-,-,putative baseplate protein,20210306,-
2508192,55015007,HOV51_gp047,HOV51_gp047,WFH_00046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508192,55015008,HOV51_gp048,HOV51_gp048,WFH_00047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508192,55015009,HOV51_gp049,HOV51_gp049,WFH_00048,-,-,-,putative chitinase,protein-coding,-,-,-,putative chitinase,20210306,-
2508192,55015010,HOV51_gp050,HOV51_gp050,WFH_00049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55015011,HOV51_gp051,HOV51_gp051,WFH_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55015012,HOV51_gp052,HOV51_gp052,WFH_00051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2508192,55015013,HOV51_gp053,HOV51_gp053,WFH_00052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508192,55015014,HOV51_gp054,HOV51_gp054,WFH_00053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55015015,HOV51_gp055,HOV51_gp055,WFH_00054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55015016,HOV51_gp056,HOV51_gp056,WFH_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55015017,HOV51_gp057,HOV51_gp057,WFH_00056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55015018,HOV51_gp058,HOV51_gp058,WFH_00057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508192,55015019,HOV51_gp059,HOV51_gp059,WFH_00058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55015020,dnaE,HOV51_gp060,WFH_00059,-,-,-,putative DNA polymerase III subunit alpha,protein-coding,-,-,-,putative DNA polymerase III subunit alpha,20210403,-
2508192,55015021,polC,HOV51_gp061,WFH_00060,-,-,-,putative DNA polymerase domain protein,protein-coding,-,-,-,putative DNA polymerase domain protein,20210306,-
2508192,55015022,HOV51_gp062,HOV51_gp062,WFH_00061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55015023,HOV51_gp063,HOV51_gp063,WFH_00062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2508192,55015024,HOV51_gp064,HOV51_gp064,WFH_00063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2508192,55015025,HOV51_gp065,HOV51_gp065,WFH_00064,-,-,-,putative FAD-dependent thymidylate synthase,protein-coding,-,-,-,putative FAD-dependent thymidylate synthase,20210306,-
2508192,55015026,HOV51_gp066,HOV51_gp066,WFH_00065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55015027,HOV51_gp067,HOV51_gp067,WFH_00066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55015028,HOV51_gp068,HOV51_gp068,WFH_00067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55015029,HOV51_gp069,HOV51_gp069,WFH_00068,-,-,-,putative exonuclease V subunit alpha,protein-coding,-,-,-,putative exonuclease V subunit alpha,20210306,-
2508192,55015030,HOV51_gp070,HOV51_gp070,WFH_00069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55015031,HOV51_gp071,HOV51_gp071,WFH_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2508192,55015032,HOV51_gp072,HOV51_gp072,WFH_00071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55015033,HOV51_gp073,HOV51_gp073,WFH_00072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55015034,HOV51_gp074,HOV51_gp074,WFH_00073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55015035,HOV51_gp075,HOV51_gp075,WFH_00074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55015036,HOV51_gp076,HOV51_gp076,WFH_00075,-,-,-,putative P-loop ATPase,protein-coding,-,-,-,putative P-loop ATPase,20210123,-
2508192,55015037,HOV51_gp077,HOV51_gp077,WFH_00076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55015038,HOV51_gp078,HOV51_gp078,WFH_00077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55015039,HOV51_gp079,HOV51_gp079,WFH_00078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55015040,HOV51_gp080,HOV51_gp080,WFH_00079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55015041,HOV51_gp081,HOV51_gp081,WFH_00080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55015042,HOV51_gp082,HOV51_gp082,WFH_00081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55015043,HOV51_gp083,HOV51_gp083,WFH_00082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55015044,HOV51_gp084,HOV51_gp084,WFH_00083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55015045,HOV51_gp085,HOV51_gp085,WFH_00084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55015046,HOV51_gp086,HOV51_gp086,WFH_00085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55015047,HOV51_gp087,HOV51_gp087,WFH_00086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55015048,HOV51_gp088,HOV51_gp088,WFH_00087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55015049,HOV51_gp089,HOV51_gp089,WFH_00088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55015050,HOV51_gp090,HOV51_gp090,WFH_00089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55015051,HOV51_gp091,HOV51_gp091,WFH_00090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55015052,HOV51_gp092,HOV51_gp092,WFH_00091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55015053,HOV51_gp093,HOV51_gp093,WFH_00092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55015054,HOV51_gp094,HOV51_gp094,WFH_00093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55015055,HOV51_gp095,HOV51_gp095,WFH_00094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55015056,HOV51_gp096,HOV51_gp096,WFH_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55015057,HOV51_gp097,HOV51_gp097,WFH_00096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55015058,HOV51_gp098,HOV51_gp098,WFH_00097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55015059,HOV51_gp099,HOV51_gp099,WFH_00098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55015060,HOV51_gp100,HOV51_gp100,WFH_00099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55015061,HOV51_gp101,HOV51_gp101,WFH_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55015062,HOV51_gp102,HOV51_gp102,WFH_00101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55015063,HOV51_gp103,HOV51_gp103,WFH_00102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55015064,HOV51_gp104,HOV51_gp104,WFH_00103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55015065,HOV51_gp105,HOV51_gp105,WFH_00104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55015066,HOV51_gp001,HOV51_gp001,WFH_00001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508192,55154330,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200601,-
