#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
89647,36950998,rpoC2,DR672_pgp076,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200911,-
89647,36950999,rpoC1,DR672_pgp075,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200911,-
89647,36951000,rpoB,DR672_pgp074,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
89647,36951001,petN,DR672_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
89647,36951002,psbM,DR672_pgp072,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
89647,36951003,trnD-GUC,DR672_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89647,36951004,trnY-GUA,DR672_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89647,36951005,trnE-UUC,DR672_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89647,36951006,trnT-GGU,DR672_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89647,36951007,psbD,DR672_pgp071,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
89647,36951008,psbC,DR672_pgp070,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
89647,36951009,trnS-UGA,DR672_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89647,36951010,psbZ,DR672_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
89647,36951011,trnG-GCC,DR672_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89647,36951012,trnfM-CAU,DR672_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89647,36951013,rps14,DR672_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
89647,36951014,psaB,DR672_pgp067,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
89647,36951015,psaA,DR672_pgp066,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
89647,36951016,ycf3,DR672_pgp065,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
89647,36951017,trnS-GGA,DR672_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89647,36951018,rps4,DR672_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
89647,36951019,trnT-UGU,DR672_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89647,36951020,trnL-UAA,DR672_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89647,36951021,trnF-GAA,DR672_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89647,36951022,ndhJ,DR672_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
89647,36951023,ndhK,DR672_pgp062,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
89647,36951024,ndhC,DR672_pgp061,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
89647,36951025,trnV-UAC,DR672_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89647,36951026,trnM-CAU,DR672_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89647,36951027,atpE,DR672_pgp060,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
89647,36951028,atpB,DR672_pgp059,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
89647,36951029,rbcL,DR672_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
89647,36951030,accD,DR672_pgp057,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
89647,36951031,psaI,DR672_pgp056,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
89647,36951032,ycf4,DR672_pgp055,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
89647,36951033,cemA,DR672_pgp054,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
89647,36951034,petA,DR672_pgp053,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
89647,36951035,psbJ,DR672_pgp052,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
89647,36951036,psbL,DR672_pgp051,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
89647,36951037,psbF,DR672_pgp050,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
89647,36951038,psbE,DR672_pgp049,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
89647,36951039,petL,DR672_pgp048,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
89647,36951040,petG,DR672_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
89647,36951041,trnW-CCA,DR672_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89647,36951042,trnP-UGG,DR672_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89647,36951043,psaJ,DR672_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
89647,36951044,rpl33,DR672_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
89647,36951045,rps18,DR672_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
89647,36951046,rpl20,DR672_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
89647,36951047,rps12,DR672_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
89647,36951048,clpP,DR672_pgp040,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
89647,36951049,psbB,DR672_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
89647,36951050,psbT,DR672_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
89647,36951051,psbN,DR672_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
89647,36951052,psbH,DR672_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
89647,36951053,petB,DR672_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
89647,36951054,petD,DR672_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
89647,36951055,rpoA,DR672_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
89647,36951056,rps11,DR672_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
89647,36951057,rpl36,DR672_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
89647,36951058,infA,DR672_pgp030,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
89647,36951059,rps8,DR672_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
89647,36951060,rpl14,DR672_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
89647,36951061,rpl16,DR672_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
89647,36951062,rps3,DR672_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
89647,36951063,rpl22,DR672_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
89647,36951064,rps19,DR672_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
89647,36951065,rpl2,DR672_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
89647,36951066,rpl23,DR672_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
89647,36951067,trnI-CAU,DR672_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89647,36951068,ycf2,DR672_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
89647,36951069,trnL-CAA,DR672_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89647,36951070,ndhB,DR672_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
89647,36951071,rps7,DR672_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
89647,36951072,trnV-GAC,DR672_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89647,36951073,rrn16,DR672_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
89647,36951074,trnI-GAU,DR672_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89647,36951075,trnA-UGC,DR672_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89647,36951076,rrn23,DR672_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
89647,36951077,rrn4.5,DR672_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
89647,36951078,rrn5,DR672_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
89647,36951079,trnR-ACG,DR672_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89647,36951080,trnN-GUU,DR672_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89647,36951081,ycf1,DR672_pgp018,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
89647,36951082,rps15,DR672_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
89647,36951083,ndhH,DR672_pgp016,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
89647,36951084,ndhF,DR672_pgp015,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
89647,36951085,rpl32,DR672_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
89647,36951086,trnL-UAG,DR672_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89647,36951087,ccsA,DR672_pgp013,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
89647,36951088,ndhD,DR672_pgp012,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
89647,36951089,psaC,DR672_pgp011,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
89647,36951090,ndhE,DR672_pgp010,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
89647,36951091,ndhG,DR672_pgp009,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
89647,36951092,ndhI,DR672_pgp008,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
89647,36951093,ndhA,DR672_pgp007,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
89647,36951094,ndhH,DR672_pgp006,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
89647,36951095,rps15,DR672_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
89647,36951096,ycf1,DR672_pgp004,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
89647,36951097,trnN-GUU,DR672_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89647,36951098,trnR-ACG,DR672_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89647,36951099,rrn5,DR672_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
89647,36951100,rrn4.5,DR672_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
89647,36951101,rrn23,DR672_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
89647,36951102,trnA-UGC,DR672_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89647,36951103,trnI-GAU,DR672_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89647,36951104,rrn16,DR672_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
89647,36951105,trnV-GAC,DR672_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89647,36951106,rps7,DR672_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
89647,36951107,ndhB,DR672_pgp002,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
89647,36951108,trnL-CAA,DR672_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89647,36951109,ycf2,DR672_pgp001,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
89647,36951110,trnI-CAU,DR672_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89647,36951111,rps12,DR672_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
