#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
906669,11294446,HK639_18,HK639_18,-,-,-,-,type II toxin-antitoxin system YafO family toxin,protein-coding,-,-,-,type II toxin-antitoxin system YafO family toxin,20210417,-
906669,11294447,HK639_19,HK639_19,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200629,-
906669,11294448,HK639_20,HK639_20,-,-,-,-,minor tail protein L,protein-coding,-,-,-,minor tail protein L,20200629,-
906669,11294449,HK639_21,HK639_21,-,-,-,-,tail assembly protein K,protein-coding,-,-,-,tail assembly protein K,20200629,-
906669,11294450,HK639_22,HK639_22,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20200629,-
906669,11294451,HK639_23,HK639_23,-,-,-,-,host specificity protein,protein-coding,-,-,-,host specificity protein,20200629,-
906669,11294452,HK639_24,HK639_24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
906669,11294453,HK639_25,HK639_25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
906669,11294454,HK639_26,HK639_26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
906669,11294455,HK639_27,HK639_27,-,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20200629,-
906669,11294456,HK639_28,HK639_28,-,-,-,-,UmuD,protein-coding,-,-,-,UmuD,20200629,-
906669,11294457,HK639_29,HK639_29,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20200629,-
906669,11294458,HK639_30,HK639_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
906669,11294459,HK639_31,HK639_31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
906669,11294460,HK639_32,HK639_32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
906669,11294461,HK639_33,HK639_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
906669,11294462,HK639_34,HK639_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
906669,11294463,HK639_35,HK639_35,-,-,-,-,adenine specific methyltransferase,protein-coding,-,-,-,adenine specific methyltransferase,20200629,-
906669,11294464,HK639_36,HK639_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
906669,11294465,HK639_37,HK639_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
906669,11294466,HK639_38,HK639_38,-,-,-,-,siphovirus Gp157 family protein,protein-coding,-,-,-,siphovirus Gp157 family protein,20201220,-
906669,11294467,HK639_39,HK639_39,-,-,-,-,phage related recombination protein,protein-coding,-,-,-,phage related recombination protein,20200629,-
906669,11294468,HK639_40,HK639_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
906669,11294469,HK639_41,HK639_41,-,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201220,-
906669,11294470,HK639_42,HK639_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
906669,11294471,HK639_43,HK639_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
906669,11294472,HK639_44,HK639_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
906669,11294473,HK639_45,HK639_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
906669,11294474,HK639_46,HK639_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
906669,11294475,HK639_47,HK639_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
906669,11294476,HK639_48,HK639_48,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201220,-
906669,11294477,HK639_49,HK639_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
906669,11294478,HK639_50,HK639_50,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201220,-
906669,11294479,HK639_51,HK639_51,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210129,-
906669,11294480,HK639_52,HK639_52,-,-,-,-,cII,protein-coding,-,-,-,cII,20200629,-
906669,11294481,HK639_53,HK639_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
906669,11294482,HK639_54,HK639_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
906669,11294483,HK639_55,HK639_55,-,-,-,-,replication protein 14,protein-coding,-,-,-,replication protein 14,20200629,-
906669,11294484,HK639_56,HK639_56,-,-,-,-,putative ren-like protein,protein-coding,-,-,-,putative ren-like protein,20200629,-
906669,11294485,HK639_57,HK639_57,-,-,-,-,eae-like protein,protein-coding,-,-,-,eae-like protein,20200629,-
906669,11294486,HK639_58,HK639_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
906669,11294487,HK639_59,HK639_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
906669,11294488,HK639_60,HK639_60,-,-,-,-,DNA polymerase III subunit theta,protein-coding,-,-,-,DNA polymerase III subunit theta,20210417,-
906669,11294489,HK639_61,HK639_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
906669,11294490,HK639_62,HK639_62,-,-,-,-,recombination protein NinB,protein-coding,-,-,-,recombination protein NinB,20201220,-
906669,11294491,HK639_63,HK639_63,-,-,-,-,NinE,protein-coding,-,-,-,NinE,20200629,-
906669,11294492,HK639_64,HK639_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
906669,11294493,HK639_65,HK639_65,-,-,-,-,Rus Holliday junction resolvase,protein-coding,-,-,-,Rus Holliday junction resolvase,20200629,-
906669,11294494,HK639_66,HK639_66,-,-,-,-,Q antitermination protein,protein-coding,-,-,-,Q antitermination protein,20210417,-
906669,11294495,HK639_67,HK639_67,-,-,-,-,holin family protein,protein-coding,-,-,-,holin family protein,20210417,-
906669,11294496,HK639_68,HK639_68,-,-,-,-,holin family protein,protein-coding,-,-,-,holin family protein,20210417,-
906669,11294497,HK639_69,HK639_69,-,-,-,-,endochitinase,protein-coding,-,-,-,endochitinase,20200629,-
906669,11294498,HK639_70,HK639_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
906669,11341655,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage HK639; Phage HK639).,other,-,-,-,-,20200513,-
