#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4091,30768888,psaB,BVK97_gp084,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
4091,30768889,ycf3,BVK97_gp083,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
4091,30768890,ycf3,BVK97_gp082,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20210123,-
4091,30768891,ycf3,BVK97_gp081,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
4091,30768892,trnS-GGA,BVK97_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
4091,30768893,rps4,BVK97_gp080,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
4091,30768894,trnT-UGU,BVK97_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
4091,30768895,trnL-UAA,BVK97_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
4091,30768896,trnF-GAA,BVK97_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
4091,30768897,ndhJ,BVK97_gp079,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
4091,30768898,ndhK,BVK97_gp078,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
4091,30768899,ndhC,BVK97_gp077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
4091,30768900,trnV-UAC,BVK97_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
4091,30768901,trnM-CAU,BVK97_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
4091,30768902,trnT-GGU,BVK97_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
4091,30768903,atpE,BVK97_gp076,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
4091,30768904,atpB,BVK97_gp075,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
4091,30768905,rbcL,BVK97_gp074,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
4091,30768906,accD,BVK97_gp073,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170908,-
4091,30768907,psaI,BVK97_gp072,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
4091,30768908,ycf4,BVK97_gp071,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
4091,30768909,cemA,BVK97_gp070,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
4091,30768910,petA,BVK97_gp069,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
4091,30768911,psbJ,BVK97_gp068,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
4091,30768912,psbL,BVK97_gp067,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
4091,30768913,psbF,BVK97_gp066,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
4091,30768914,psbE,BVK97_gp065,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
4091,30768915,petL,BVK97_gp064,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
4091,30768916,petG,BVK97_gp063,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
4091,30768917,trnW-CCA,BVK97_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
4091,30768918,trnP-UGG,BVK97_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
4091,30768919,trnP-GGG,BVK97_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
4091,30768920,psaJ,BVK97_gp062,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
4091,30768921,rpl33,BVK97_gp061,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
4091,30768922,rps18,BVK97_gp060,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
4091,30768923,rpl20,BVK97_gp059,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
4091,30768924,rps12,BVK97_gp057,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
4091,30768925,clpP,BVK97_gp056,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
4091,30768926,clpP,BVK97_gp055,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
4091,30768927,clpP,BVK97_gp054,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20210129,-
4091,30768928,psbB,BVK97_gp053,-,-,-,-,PSII 47kD protein,protein-coding,-,-,-,-,20170908,-
4091,30768929,psbT,BVK97_gp052,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
4091,30768930,psbN,BVK97_gp051,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
4091,30768931,psbH,BVK97_gp050,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
4091,30768932,petB,BVK97_gp049,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
4091,30768933,petD,BVK97_gp048,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
4091,30768934,rpoA,BVK97_gp047,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
4091,30768935,rps11,BVK97_gp046,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
4091,30768936,rpl36,BVK97_gp045,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
4091,30768937,infA,BVK97_gp044,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
4091,30768938,rps8,BVK97_gp043,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
4091,30768939,rpl14,BVK97_gp042,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
4091,30768940,rpl16,BVK97_gp041,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
4091,30768941,rps3,BVK97_gp040,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
4091,30768942,rpl22,BVK97_gp039,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
4091,30768943,rps19,BVK97_gp038,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
4091,30768944,rpl2,BVK97_gp037,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
4091,30768945,rpl2,BVK97_gp036,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
4091,30768946,rpl23,BVK97_gp035,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
4091,30768947,trnI-CAU,BVK97_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
4091,30768948,ycf2,BVK97_gp034,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
4091,30768949,ycf2,BVK97_gp033,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
4091,30768950,ycf15,BVK97_gp032,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170908,-
4091,30768951,trnL-CAA,BVK97_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
4091,30768952,ndhB,BVK97_gp031,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
4091,30768953,ndhB,BVK97_gp030,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
4091,30768954,rps7,BVK97_gp029,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
4091,30768955,trnV-GAC,BVK97_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
4091,30768956,BVK97_gr008,BVK97_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170106,-
4091,30768957,ycf68,BVK97_gp028,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20170407,-
4091,30768958,ycf68,BVK97_gp027,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20170908,-
4091,30768959,trnA-UGC,BVK97_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
4091,30768960,BVK97_gr007,BVK97_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170106,-
4091,30768961,trnN-GUU,BVK97_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
4091,30768962,ycf1,BVK97_gp026,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170908,-
4091,30768963,ndhF,BVK97_gp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
4091,30768964,rpl32,BVK97_gp024,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
4091,30768965,trnL-UAG,BVK97_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
4091,30768966,ccsA,BVK97_gp023,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
4091,30768967,ndhD,BVK97_gp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
4091,30768968,psaC,BVK97_gp021,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
4091,30768969,ndhE,BVK97_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
4091,30768970,ndhG,BVK97_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
4091,30768971,ndhI,BVK97_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
4091,30768972,ndhA,BVK97_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
4091,30768973,ndhA,BVK97_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
4091,30768974,ndhH,BVK97_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
4091,30768975,rps15,BVK97_gp014,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
4091,30768976,ycf1,BVK97_gp013,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170908,-
4091,30768977,ycf1,BVK97_gp012,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170908,-
4091,30768978,trnN-GUU,BVK97_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
4091,30768979,trnR-ACG,BVK97_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
4091,30768980,BVK97_gr004,BVK97_gr004,-,-,-,-,5 ribosomal RNA,rRNA,-,-,-,-,20170106,-
4091,30768981,trnI-GAU,BVK97_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
4091,30768982,ycf68,BVK97_gp011,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20170407,-
4091,30768983,ycf68,BVK97_gp010,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20170407,-
4091,30768984,BVK97_gr001,BVK97_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170106,-
4091,30768985,rps7,BVK97_gp009,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
4091,30768986,ndhB,BVK97_gp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
4091,30768987,ndhB,BVK97_gp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
4091,30768988,trnL-CAA,BVK97_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
4091,30768989,ycf15,BVK97_gp006,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170908,-
4091,30768990,ycf2,BVK97_gp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
4091,30768991,ycf2,BVK97_gp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
4091,30768992,trnI-CAU,BVK97_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
4091,30768993,rpl23,BVK97_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
4091,30768994,rpl2,BVK97_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
4091,30768995,rpl2,BVK97_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
4091,30768996,trnH-GUG,BVK97_gt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
4091,30768997,trnI-GAU,BVK97_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
4091,30768998,BVK97_gr006,BVK97_gr006,-,-,-,-,4.5 ribosomal RNA,rRNA,-,-,-,-,20170106,-
4091,30768999,BVK97_gr005,BVK97_gr005,-,-,-,-,5 ribosomal RNA,rRNA,-,-,-,-,20170106,-
4091,30769000,trnR-ACG,BVK97_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
4091,30769001,BVK97_gr003,BVK97_gr003,-,-,-,-,4.5 ribosomal RNA,rRNA,-,-,-,-,20170106,-
4091,30769002,BVK97_gr002,BVK97_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170106,-
4091,30769003,trnA-UGC,BVK97_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
4091,30769004,trnV-GAC,BVK97_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
4091,30769005,rps12,BVK97_gp058,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
