#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
161584,119114987,galnt3,-,-,-,21,-,UDP-N-acetyl-alpha-D-galactosamine:polypeptide N-acetylgalactosaminyltransferase 3 (GalNAc-T3),protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 3,20210529,-
161584,119114988,LOC119114988,-,-,-,21,-,coiled-coil domain-containing protein 148-like,protein-coding,-,-,-,coiled-coil domain-containing protein 148-like,20210529,-
161584,119114989,galnt13,-,-,-,21,-,UDP-N-acetyl-alpha-D-galactosamine:polypeptide N-acetylgalactosaminyltransferase 13,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 13,20210529,-
161584,119114990,tmem51a,-,-,-,2,-,transmembrane protein 51a,protein-coding,-,-,-,transmembrane protein 51a,20210529,-
161584,119114991,csrnp3,-,-,-,21,-,cysteine-serine-rich nuclear protein 3,protein-coding,-,-,-,cysteine/serine-rich nuclear protein 3,20210529,-
161584,119114992,grb14,-,-,-,21,-,growth factor receptor-bound protein 14,protein-coding,-,-,-,growth factor receptor-bound protein 14,20210529,-
161584,119114993,stk39,-,-,-,21,-,serine threonine kinase 39,protein-coding,-,-,-,STE20/SPS1-related proline-alanine-rich protein kinase,20210529,-
161584,119114994,kcnj3a,-,-,-,21,-,potassium inwardly rectifying channel subfamily J member 3a,protein-coding,-,-,-,G protein-activated inward rectifier potassium channel 1,20210529,-
161584,119114995,LOC119114995,-,-,-,21,-,activin receptor type-1C,protein-coding,-,-,-,activin receptor type-1C,20210529,-
161584,119114996,slc38a11,-,-,-,21,-,solute carrier family 38 member 11,protein-coding,-,-,-,putative sodium-coupled neutral amino acid transporter 11,20210529,-
161584,119114997,LOC119114997,-,-,-,21,-,"RNA-binding motif, single-stranded-interacting protein 1",protein-coding,-,-,-,"RNA-binding motif, single-stranded-interacting protein 1",20210529,-
161584,119114998,tank,-,-,-,21,-,TRAF family member-associated NFKB activator,protein-coding,-,-,-,TRAF family member-associated NF-kappa-B activator,20210529,-
161584,119114999,LOC119114999,-,-,-,21,-,cytohesin 1 interacting protein,protein-coding,-,-,-,cytohesin-interacting protein,20210529,-
161584,119115000,LOC119115000,-,-,-,21,-,"beta-1,3-galactosyltransferase 1-like",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 1-like",20210529,-
161584,119115001,LOC119115001,-,-,-,21,-,"beta-1,3-galactosyltransferase 1-like",pseudo,-,-,-,-,20201110,-
161584,119115002,upp2,-,-,-,21,-,uridine phosphorylase 2,protein-coding,-,-,-,uridine phosphorylase 2,20210529,-
161584,119115003,LOC119115003,-,-,-,21,-,ermin-like,protein-coding,-,-,-,ermin-like,20201110,-
161584,119115004,cd302,-,-,-,21,-,CD302 molecule,protein-coding,-,-,-,CD302 antigen,20210529,-
161584,119115005,LOC119115005,-,-,-,21,-,pituitary tumor-transforming gene 1 protein-interacting protein-like,protein-coding,-,-,-,pituitary tumor-transforming gene 1 protein-interacting protein-like,20201110,-
161584,119115006,LOC119115006,-,-,-,21,-,small ubiquitin-related modifier 3-like,protein-coding,-,-,-,small ubiquitin-related modifier 3-like,20210529,-
161584,119115007,fmnl3,-,-,-,2,-,formin-like 3,protein-coding,-,-,-,formin-like protein 3,20210529,-
161584,119115008,gcgb,-,-,-,21,-,glucagon b,protein-coding,-,-,-,glucagon b,20210529,-
161584,119115009,dap1b,-,-,-,21,-,death associated protein 1b,protein-coding,-,-,-,death associated protein 1b,20210529,-
161584,119115010,LOC119115010,-,-,-,1,-,uncharacterized LOC119115010,protein-coding,-,-,-,uncharacterized protein LOC119115010,20201110,-
161584,119115011,rprma,-,-,-,21,-,"reprimo, TP53 dependent G2 arrest mediator candidate a",protein-coding,-,-,-,protein reprimo A,20201110,-
161584,119115012,LOC119115012,-,-,-,21,-,sodium channel protein type 2 subunit alpha-like,protein-coding,-,-,-,sodium channel protein type 2 subunit alpha-like,20210529,-
161584,119115013,LOC119115013,-,-,-,21,-,uncharacterized LOC119115013,ncRNA,-,-,-,-,20201110,-
161584,119115014,LOC119115014,-,-,-,21,-,uncharacterized LOC119115014,ncRNA,-,-,-,-,20201110,-
161584,119115015,si:dkey-91i10.2,-,-,-,21,-,uncharacterized LOC119115015,protein-coding,-,-,-,uncharacterized protein si:dkey-91i10.2,20210529,-
161584,119115016,si:dkey-91i10.3,-,-,-,21,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210529,-
161584,119115017,eaf2,-,-,-,21,-,ELL associated factor 2,protein-coding,-,-,-,ELL-associated factor 2,20210529,-
161584,119115018,tsn,-,-,-,21,-,translin,protein-coding,-,-,-,translin,20210529,-
161584,119115019,usp37,-,-,-,21,-,ubiquitin specific peptidase 37,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 37,20210529,-
161584,119115020,lss,-,-,-,21,-,"lanosterol synthase (2,3-oxidosqualene-lanosterol cyclase)",protein-coding,-,-,-,lanosterol synthase,20210529,-
161584,119115021,cnot9,-,-,-,21,-,CCR4-NOT transcription complex subunit 9,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 9,20210529,-
161584,119115022,ybey,-,-,-,21,-,ybeY metalloendoribonuclease,protein-coding,-,-,-,endoribonuclease YbeY,20210529,-
161584,119115023,lats2,-,-,-,21,-,large tumor suppressor kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase LATS2,20210529,-
161584,119115024,ska3,-,-,-,21,-,spindle and kinetochore associated complex subunit 3,protein-coding,-,-,-,spindle and kinetochore-associated protein 3,20210529,-
161584,119115025,LOC119115025,-,-,-,21,-,uncharacterized LOC119115025,protein-coding,-,-,-,uncharacterized protein LOC119115025,20210529,-
161584,119115026,tbc1d4,-,-,-,21,-,"TBC1 domain family, member 4",protein-coding,-,-,-,TBC1 domain family member 4,20210529,-
161584,119115027,commd6,-,-,-,21,-,COMM domain containing 6,protein-coding,-,-,-,COMM domain-containing protein 6,20210529,-
161584,119115028,LOC119115028,-,-,-,21,-,histone deacetylase 4-like,protein-coding,-,-,-,histone deacetylase 4-like,20210529,-
161584,119115029,LOC119115029,-,-,-,2,-,uncharacterized LOC119115029,ncRNA,-,-,-,-,20201110,-
161584,119115030,klf12b,-,-,-,21,-,Kruppel-like factor 12b,protein-coding,-,-,-,Krueppel-like factor 12b,20210529,-
161584,119115031,LOC119115031,-,-,-,21,-,guanine nucleotide exchange factor DBS-like,protein-coding,-,-,-,guanine nucleotide exchange factor DBS-like,20210529,-
161584,119115032,igfbp6b,-,-,-,2,-,insulin-like growth factor binding protein 6b,protein-coding,-,-,-,insulin-like growth factor-binding protein 6b,20210529,-
161584,119115033,LOC119115033,-,-,-,21,-,probable phospholipid-transporting ATPase IH,protein-coding,-,-,-,probable phospholipid-transporting ATPase IH,20210529,-
161584,119115034,LOC119115034,-,-,-,2,-,dual specificity protein phosphatase 7-like,protein-coding,-,-,-,dual specificity protein phosphatase 7-like,20210529,-
161584,119115035,LOC119115035,-,-,-,21,-,receptor tyrosine-protein kinase erbB-4-like,protein-coding,-,-,-,receptor tyrosine-protein kinase erbB-4-like,20210529,-
161584,119115036,frmpd4,-,-,-,21,-,FERM and PDZ domain containing 4,protein-coding,-,-,-,FERM and PDZ domain-containing protein 4,20210529,-
161584,119115037,tlr7,-,-,-,21,-,toll-like receptor 7,protein-coding,-,-,-,toll-like receptor 7,20210529,-
161584,119115038,ofd1,-,-,-,21,-,OFD1 centriole and centriolar satellite protein,protein-coding,-,-,-,oral-facial-digital syndrome 1 protein homolog,20210529,-
161584,119115039,LOC119115039,-,-,-,21,-,toll-like receptor 8,protein-coding,-,-,-,toll-like receptor 8,20210529,-
161584,119115040,cog3,-,-,-,21,-,component of oligomeric golgi complex 3,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 3,20210529,-
161584,119115041,mkrn4,-,-,-,2,-,"makorin, ring finger protein, 4",protein-coding,-,-,-,"makorin, ring finger protein, 4",20210529,-
161584,119115042,LOC119115042,-,-,-,21,-,rho GTPase-activating protein 6-like,protein-coding,-,-,-,rho GTPase-activating protein 6-like,20210529,-
161584,119115043,mid1,-,-,-,21,-,midline 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase Midline-1,20210529,-
161584,119115044,egfl6,-,-,-,21,-,"EGF-like-domain, multiple 6",protein-coding,-,-,-,epidermal growth factor-like protein 6,20210529,-
161584,119115045,gpm6bb,-,-,-,21,-,glycoprotein M6Bb,protein-coding,-,-,-,glycoprotein M6Bb,20210529,-
161584,119115046,acot7,-,-,-,2,-,acyl-CoA thioesterase 7,protein-coding,-,-,-,cytosolic acyl coenzyme A thioester hydrolase,20210529,-
161584,119115047,rab9a,-,-,-,21,-,"RAB9A, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-9A,20210529,-
161584,119115048,trappc2,-,-,-,21,-,trafficking protein particle complex 2,protein-coding,-,-,-,trafficking protein particle complex subunit 2,20210529,-
161584,119115049,tmsb4x,-,-,-,21,-,thymosin beta 4 X-linked,protein-coding,-,-,-,thymosin beta-4,20210529,-
161584,119115050,LOC119115050,-,-,-,21,-,mitogen-activated protein kinase kinase kinase kinase 4-like,protein-coding,-,-,-,TRAF2 and NCK-interacting protein kinase-like|mitogen-activated protein kinase kinase kinase kinase 4-like,20210529,-
161584,119115051,LOC119115051,-,-,-,21,-,interleukin-1 receptor type 2,protein-coding,-,-,-,interleukin-1 receptor type 2,20210529,-
161584,119115052,LOC119115052,-,-,-,21,-,aryl hydrocarbon receptor-like,protein-coding,-,-,-,aryl hydrocarbon receptor-like,20210529,-
161584,119115053,nfatc2a,-,-,-,2,-,nuclear factor of activated T cells 2a,protein-coding,-,-,-,"nuclear factor of activated T-cells, cytoplasmic 2",20210529,-
161584,119115054,rif1,-,-,-,21,-,replication timing regulatory factor 1,protein-coding,-,-,-,telomere-associated protein RIF1,20210529,-
161584,119115055,tnfaip6,-,-,-,21,-,"tumor necrosis factor, alpha-induced protein 6",protein-coding,-,-,-,tumor necrosis factor-inducible gene 6 protein,20210529,-
161584,119115056,ankrd50l,-,-,-,21,-,ankyrin repeat domain 50-like,protein-coding,-,-,-,ankyrin repeat domain-containing protein 50,20210529,-
161584,119115057,LOC119115057,-,-,-,21,-,uncharacterized LOC119115057,protein-coding,-,-,-,uncharacterized protein LOC119115057,20210529,-
161584,119115058,LOC119115058,-,-,-,21,-,TRAF3-interacting protein 1-like,protein-coding,-,-,-,TRAF3-interacting protein 1-like,20210529,-
161584,119115059,igsf3,-,-,-,21,-,"immunoglobulin superfamily, member 3",protein-coding,-,-,-,immunoglobulin superfamily member 3,20210529,-
161584,119115060,LOC119115060,-,-,-,21,-,uncharacterized LOC119115060,protein-coding,-,-,-,uncharacterized protein LOC119115060,20210529,-
161584,119115061,LOC119115061,-,-,-,21,-,olfactory receptor 6N2-like,protein-coding,-,-,-,olfactory receptor 6N2-like,20210529,-
161584,119115062,LOC119115062,-,-,-,21,-,olfactory receptor 6N2-like,protein-coding,-,-,-,olfactory receptor 6N2-like,20210529,-
161584,119115063,LOC119115063,-,-,-,21,-,uncharacterized LOC119115063,protein-coding,-,-,-,uncharacterized protein LOC119115063,20210529,-
161584,119115064,LOC119115064,-,-,-,21,-,C-type mannose receptor 2-like,protein-coding,-,-,-,C-type mannose receptor 2-like,20210529,-
161584,119115065,nepro,-,-,-,21,-,nucleolus and neural progenitor protein,protein-coding,-,-,-,nucleolus and neural progenitor protein,20210529,-
161584,119115066,LOC119115066,-,-,-,21,-,transmembrane protein 163-like,protein-coding,-,-,-,transmembrane protein 163-like,20210529,-
161584,119115067,ralba,-,-,-,21,-,v-ral simian leukemia viral oncogene homolog Ba (ras related),protein-coding,-,-,-,ras-related protein Ral-B,20210529,-
161584,119115068,LOC119115068,-,-,-,21,-,secretory phospholipase A2 receptor-like,protein-coding,-,-,-,secretory phospholipase A2 receptor-like,20210529,-
161584,119115069,crygs2,-,-,-,21,-,"crystallin, gamma S2",protein-coding,-,-,-,"crystallin, gamma S2",20210529,-
161584,119115070,LOC119115070,-,-,-,21,-,frizzled-7-A-like,protein-coding,-,-,-,frizzled-7-A-like,20210529,-
161584,119115071,LOC119115071,-,-,-,1,-,sodium channel and clathrin linker 1-like,protein-coding,-,-,-,sodium channel and clathrin linker 1-like,20210529,-
161584,119115072,LOC119115072,-,-,-,21,-,olfactory receptor 4A47-like,protein-coding,-,-,-,olfactory receptor 4A47-like,20210529,-
161584,119115073,LOC119115073,-,-,-,21,-,frizzled-7-like,protein-coding,-,-,-,frizzled-7-like,20210529,-
161584,119115074,rbm44,-,-,-,21,-,RNA binding motif protein 44,protein-coding,-,-,-,RNA-binding protein 44,20201110,-
161584,119115075,nlgn4xa,-,-,-,2,-,neuroligin 4 X-linked a,protein-coding,-,-,-,neuroligin 4 X-linked a,20210529,-
161584,119115076,si:ch211-67e16.4,-,-,-,21,-,uncharacterized si:ch211-67e16.4,protein-coding,-,-,-,uncharacterized protein si:ch211-67e16.4,20201110,-
161584,119115077,parp4,-,-,-,21,-,"poly (ADP-ribose) polymerase family, member 4",protein-coding,-,-,-,protein mono-ADP-ribosyltransferase PARP4,20210529,-
161584,119115078,LOC119115078,-,-,-,21,-,NXPE family member 3-like,protein-coding,-,-,-,NXPE family member 3-like,20210529,-
161584,119115079,LOC119115079,-,-,-,21,-,"alpha-2,8-sialyltransferase 8E-like",protein-coding,-,-,-,"alpha-2,8-sialyltransferase 8E-like",20210529,-
161584,119115080,sytl5,-,-,-,21,-,synaptotagmin-like 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: synaptotagmin-like protein 5,20210529,-
161584,119115081,itgbl1,-,-,-,21,-,"integrin, beta-like 1",protein-coding,-,-,-,integrin beta-like protein 1,20201110,-
161584,119115082,fgf14,-,-,-,21,-,fibroblast growth factor 14,protein-coding,-,-,-,fibroblast growth factor 14,20210529,-
161584,119115083,LOC119115083,-,-,-,21,-,olfactory receptor 142-like,protein-coding,-,-,-,olfactory receptor 142-like,20210529,-
161584,119115084,cps1,-,-,-,21,-,"carbamoyl-phosphate synthase 1, mitochondrial",protein-coding,-,-,-,"carbamoyl-phosphate synthase [ammonia], mitochondrial",20210529,-
161584,119115085,LOC119115085,-,-,-,21,-,protein FAM237A-like,protein-coding,-,-,-,protein FAM237A-like,20201110,-
161584,119115086,LOC119115086,-,-,-,21,-,tetratricopeptide repeat protein 21B-like,protein-coding,-,-,-,tetratricopeptide repeat protein 21B-like,20210529,-
161584,119115087,LOC119115087,-,-,-,21,-,trace amine-associated receptor 1-like,protein-coding,-,-,-,trace amine-associated receptor 1-like,20210529,-
161584,119115088,LOC119115088,-,-,-,21,-,trace amine-associated receptor 1-like,protein-coding,-,-,-,trace amine-associated receptor 1-like,20210529,-
161584,119115089,LOC119115089,-,-,-,21,-,uncharacterized LOC119115089,protein-coding,-,-,-,uncharacterized protein LOC119115089,20210529,-
161584,119115090,thsd7ba,-,-,-,21,-,"thrombospondin, type I, domain containing 7Ba",protein-coding,-,-,-,thrombospondin type-1 domain-containing protein 7B,20210529,-
161584,119115091,hnmt,-,-,-,21,-,histamine N-methyltransferase,protein-coding,-,-,-,histamine N-methyltransferase,20210529,-
161584,119115092,dgkh,-,-,-,21,-,"diacylglycerol kinase, eta",protein-coding,-,-,-,diacylglycerol kinase eta,20210529,-
161584,119115093,LOC119115093,-,-,-,21,-,E3 SUMO-protein ligase ZBED1-like,protein-coding,-,-,-,E3 SUMO-protein ligase ZBED1-like,20210529,-
161584,119115094,asb8,-,-,-,2,-,ankyrin repeat and SOCS box containing 8,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 8,20210529,-
161584,119115095,LOC119115095,-,-,-,21,-,uncharacterized LOC119115095,pseudo,-,-,-,-,20201110,-
161584,119115096,LOC119115096,-,-,-,21,-,uncharacterized LOC119115096,pseudo,-,-,-,-,20201110,-
161584,119115097,LOC119115097,-,-,-,21,-,piggyBac transposable element-derived protein 3-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 3-like,20210529,-
161584,119115098,LOC119115098,-,-,-,21,-,uncharacterized LOC119115098,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC119115098,20210529,-
161584,119115099,LOC119115099,-,-,-,21,-,ribosomal RNA processing protein 1 homolog A-like,protein-coding,-,-,-,ribosomal RNA processing protein 1 homolog A-like,20210529,-
161584,119115100,LOC119115100,-,-,-,21,-,uncharacterized LOC119115100,pseudo,-,-,-,-,20201110,-
161584,119115101,LOC119115101,-,-,-,2,-,uncharacterized LOC119115101,ncRNA,-,-,-,-,20201110,-
161584,119115102,LOC119115102,-,-,-,21,-,uncharacterized LOC119115102,protein-coding,-,-,-,uncharacterized protein LOC119115102,20201110,-
161584,119115103,clasp1a,-,-,-,21,-,cytoplasmic linker associated protein 1a,protein-coding,-,-,-,CLIP-associating protein 1a,20210529,-
161584,119115104,LOC119115104,-,-,-,2,-,uncharacterized LOC119115104,ncRNA,-,-,-,-,20201110,-
161584,119115105,LOC119115105,-,-,-,2,-,DNA (cytosine-5)-methyltransferase 3C-like,protein-coding,-,-,-,DNA (cytosine-5)-methyltransferase 3B-like|DNA (cytosine-5)-methyltransferase 3C-like,20210529,-
161584,119115106,gli2a,-,-,-,21,-,GLI family zinc finger 2a,protein-coding,-,-,-,zinc finger protein GLI2a,20210529,-
161584,119115107,trim45,-,-,-,21,-,tripartite motif containing 45,protein-coding,-,-,-,tripartite motif-containing protein 45,20210529,-
161584,119115108,fbln2,-,-,-,2,-,fibulin 2,protein-coding,-,-,-,fibulin-2,20210529,-
161584,119115109,si:dkey-3d4.3,-,-,-,21,-,actin-fragmin kinase,protein-coding,-,-,-,actin-fragmin kinase|kelch domain-containing protein 3|ras guanine nucleotide exchange factor F,20210529,-
161584,119115110,LOC119115110,-,-,-,21,-,uncharacterized LOC119115110,protein-coding,-,-,-,uncharacterized protein LOC119115110,20201110,-
161584,119115111,inhbb,-,-,-,21,-,inhibin subunit beta B,protein-coding,-,-,-,inhibin beta B chain,20210529,-
161584,119115112,slc10a2,-,-,-,21,-,solute carrier family 10 member 2,protein-coding,-,-,-,ileal sodium/bile acid cotransporter,20210529,-
161584,119115113,LOC119115113,-,-,-,21,-,uncharacterized LOC119115113,protein-coding,-,-,-,uncharacterized protein LOC119115113,20210529,-
161584,119115114,LOC119115114,-,-,-,21,-,piggyBac transposable element-derived protein 3-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 3-like,20210529,-
161584,119115115,LOC119115115,-,-,-,21,-,general transcription factor II-I repeat domain-containing protein 2-like,protein-coding,-,-,-,general transcription factor II-I repeat domain-containing protein 2-like,20201110,-
161584,119115116,vtcn1,-,-,-,21,-,V-set domain containing T cell activation inhibitor 1,protein-coding,-,-,-,V-set domain-containing T-cell activation inhibitor 1,20210529,-
161584,119115117,gtpbp8,-,-,-,21,-,GTP binding protein 8 (putative),protein-coding,-,-,-,GTP-binding protein 8,20210529,-
161584,119115118,nifk,-,-,-,21,-,nucleolar protein interacting with the FHA domain of MKI67,protein-coding,-,-,-,MKI67 FHA domain-interacting nucleolar phosphoprotein,20210529,-
161584,119115119,ints11,-,-,-,2,-,integrator complex subunit 11,protein-coding,-,-,-,integrator complex subunit 11,20210529,-
161584,119115120,LOC119115120,-,-,-,21,-,uncharacterized LOC119115120,ncRNA,-,-,-,-,20201110,-
161584,119115121,LOC119115121,-,-,-,21,-,uncharacterized LOC119115121,ncRNA,-,-,-,-,20201110,-
161584,119115122,LOC119115122,-,-,-,21,-,uncharacterized LOC119115122,ncRNA,-,-,-,-,20201110,-
161584,119115123,LOC119115123,-,-,-,21,-,uncharacterized LOC119115123,ncRNA,-,-,-,-,20201110,-
161584,119115124,tmc8,-,-,-,1,-,transmembrane channel-like 8,protein-coding,-,-,-,transmembrane channel-like protein 7,20210529,-
161584,119115125,LOC119115125,-,-,-,21,-,uncharacterized LOC119115125,ncRNA,-,-,-,-,20201110,-
161584,119115126,LOC119115126,-,-,-,21,-,uncharacterized LOC119115126,ncRNA,-,-,-,-,20201110,-
161584,119115127,akap11,-,-,-,21,-,A kinase (PRKA) anchor protein 11,protein-coding,-,-,-,A-kinase anchor protein 11,20210529,-
161584,119115128,ranbp2,-,-,-,21,-,RAN binding protein 2,protein-coding,-,-,-,E3 SUMO-protein ligase RanBP2,20210529,-
161584,119115129,LOC119115129,-,-,-,2,-,uracil nucleotide/cysteinyl leukotriene receptor,protein-coding,-,-,-,uracil nucleotide/cysteinyl leukotriene receptor,20210529,-
161584,119115130,LOC119115130,-,-,-,21,-,TSC22 domain family protein 1-like,protein-coding,-,-,-,TSC22 domain family protein 1-like|TSC22 domain family protein 3-like,20210529,-
161584,119115131,LOC119115131,-,-,-,21,-,UDP-glucuronosyltransferase-like,protein-coding,-,-,-,UDP-glucuronosyltransferase-like,20210529,-
161584,119115132,LOC119115132,-,-,-,21,-,granzyme B-like,protein-coding,-,-,-,granzyme B-like,20210529,-
161584,119115133,LOC119115133,-,-,-,21,-,granzyme B-like,protein-coding,-,-,-,granzyme B-like,20210529,-
161584,119115134,kctd4,-,-,-,21,-,potassium channel tetramerization domain containing 4,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD4,20210529,-
161584,119115135,rabl3,-,-,-,21,-,"RAB, member of RAS oncogene family-like 3",protein-coding,-,-,-,rab-like protein 3,20210529,-
161584,119115136,tpt1,-,-,-,21,-,"tumor protein, translationally-controlled 1",protein-coding,-,-,-,translationally-controlled tumor protein homolog,20210529,-
161584,119115137,serp2,-,-,-,21,-,stress-associated endoplasmic reticulum protein family member 2,protein-coding,-,-,-,stress-associated endoplasmic reticulum protein 2,20210529,-
161584,119115138,LOC119115138,-,-,-,21,-,general transcription factor IIF subunit 2-like,protein-coding,-,-,-,general transcription factor IIF subunit 2-like,20210529,-
161584,119115139,LOC119115139,-,-,-,2,-,"troponin C, slow skeletal and cardiac muscles-like",protein-coding,-,-,-,"troponin C, slow skeletal and cardiac muscles-like",20210529,-
161584,119115140,LOC119115140,-,-,-,21,-,protein FAM171B-like,protein-coding,-,-,-,protein FAM171B-like,20210529,-
161584,119115141,pcbp3,-,-,-,21,-,poly(rC) binding protein 3,protein-coding,-,-,-,poly(rC)-binding protein 3,20210529,-
161584,119115142,lrrc3,-,-,-,21,-,leucine rich repeat containing 3,protein-coding,-,-,-,leucine-rich repeat-containing protein 3,20210529,-
161584,119115143,me3,-,-,-,21,-,"malic enzyme 3, NADP(+)-dependent, mitochondrial",protein-coding,-,-,-,"NADP-dependent malic enzyme, mitochondrial",20210529,-
161584,119115144,ildr1b,-,-,-,21,-,immunoglobulin-like domain containing receptor 1b,protein-coding,-,-,-,immunoglobulin-like domain-containing receptor 1b,20210529,-
161584,119115145,pla1a,-,-,-,21,-,phospholipase A1 member A,protein-coding,-,-,-,phospholipase A1 member A,20210529,-
161584,119115146,LOC119115146,-,-,-,2,-,uncharacterized LOC119115146,ncRNA,-,-,-,-,20201110,-
161584,119115147,hsd3b1,-,-,-,21,-,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 1",protein-coding,-,-,-,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 1",20210529,-
161584,119115148,popdc2,-,-,-,21,-,popeye domain containing 2,protein-coding,-,-,-,popeye domain-containing 2,20210529,-
161584,119115149,LOC119115149,-,-,-,21,-,cytochrome c oxidase copper chaperone,protein-coding,-,-,-,cytochrome c oxidase copper chaperone,20210529,-
161584,119115150,LOC119115150,-,-,-,2,-,potassium voltage-gated channel subfamily H member 3-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily H member 3-like,20210529,-
161584,119115151,hcn5,-,-,-,21,-,hyperpolarization activated cyclic nucleotide-gated potassium channel 5,protein-coding,-,-,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 2,20210529,-
161584,119115152,col18a1a,-,-,-,21,-,collagen type XVIII alpha 1 chain a,protein-coding,-,-,-,collagen type XVIII alpha 1 chain a,20210529,-
161584,119115153,kpna3,-,-,-,21,-,karyopherin alpha 3 (importin alpha 4),protein-coding,-,-,-,importin subunit alpha-4,20210529,-
161584,119115154,tex30,-,-,-,21,-,testis expressed 30,protein-coding,-,-,-,testis-expressed protein 30,20210529,-
161584,119115155,raph1a,-,-,-,21,-,Ras association (RalGDS/AF-6) and pleckstrin homology domains 1a,protein-coding,-,-,-,ras-associated and pleckstrin homology domains-containing protein 1a,20210529,-
161584,119115156,LOC119115156,-,-,-,21,-,collagen alpha-2(IX) chain-like,protein-coding,-,-,-,acetylcholinesterase collagenic tail peptide-like|collagen alpha-2(IX) chain-like,20210529,-
161584,119115157,LOC119115157,-,-,-,21,-,contactin-associated protein-like 5,protein-coding,-,-,-,contactin-associated protein-like 5,20210529,-
161584,119115158,si:ch211-184m13.4,-,-,-,21,-,uncharacterized LOC119115158,protein-coding,-,-,-,G-protein coupled receptor 183,20210529,-
