#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
149681,54612970,psbC,HJF39_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200801,-
149681,54612971,psbD,HJF39_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
149681,54612972,trnT-GGU,HJF39_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
149681,54612973,trnE-UUC,HJF39_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
149681,54612974,trnY-GUA,HJF39_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
149681,54612975,trnD-GUC,HJF39_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
149681,54612976,psbM,HJF39_pgp068,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
149681,54612977,petN,HJF39_pgp067,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
149681,54612978,trnC-GCA,HJF39_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
149681,54612979,rpoB,HJF39_pgp066,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210327,-
149681,54612980,rpoC1,HJF39_pgp065,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
149681,54612981,rpoC2,HJF39_pgp064,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
149681,54612982,rps2,HJF39_pgp063,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
149681,54612983,atpI,HJF39_pgp062,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200801,-
149681,54612984,atpH,HJF39_pgp061,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
149681,54612985,atpF,HJF39_pgp060,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210327,-
149681,54612986,atpA,HJF39_pgp059,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200801,-
149681,54612987,trnR-UCU,HJF39_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
149681,54612988,trnG-UCC,HJF39_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
149681,54612989,trnS-GCU,HJF39_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
149681,54612990,psbI,HJF39_pgp058,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
149681,54612991,psbK,HJF39_pgp057,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
149681,54612992,trnQ-UUG,HJF39_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
149681,54612993,rps16,HJF39_pgp056,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210327,-
149681,54612994,accD,HJF39_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210327,-
149681,54612995,psaI,HJF39_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210212,-
149681,54612996,ycf4,HJF39_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
149681,54612997,cemA,HJF39_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210327,-
149681,54612998,petA,HJF39_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
149681,54612999,psbJ,HJF39_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
149681,54613000,psbL,HJF39_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
149681,54613001,psbF,HJF39_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
149681,54613002,psbE,HJF39_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
149681,54613003,petL,HJF39_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
149681,54613004,petG,HJF39_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
149681,54613005,trnW-CCA,HJF39_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
149681,54613006,trnP-UGG,HJF39_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
149681,54613007,psaJ,HJF39_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
149681,54613008,rpl33,HJF39_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
149681,54613009,rps18,HJF39_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
149681,54613010,rpl20,HJF39_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
149681,54613011,rps12,HJF39_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
149681,54613012,clpP,HJF39_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
149681,54613013,psbB,HJF39_pgp037,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210327,-
149681,54613014,psbT,HJF39_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
149681,54613015,psbN,HJF39_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
149681,54613016,psbH,HJF39_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
149681,54613017,petB,HJF39_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
149681,54613018,petD,HJF39_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
149681,54613019,rpoA,HJF39_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
149681,54613020,rps11,HJF39_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200801,-
149681,54613021,rpl36,HJF39_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
149681,54613022,rps8,HJF39_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
149681,54613023,rpl14,HJF39_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
149681,54613024,rpl16,HJF39_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
149681,54613025,rps3,HJF39_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
149681,54613026,rps19,HJF39_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210116,-
149681,54613027,rpl2,HJF39_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
149681,54613028,rpl23,HJF39_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200905,-
149681,54613029,trnI-CAU,HJF39_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
149681,54613030,ycf2,HJF39_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210327,-
149681,54613031,trnL-CAA,HJF39_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
149681,54613032,ndhB,HJF39_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200801,-
149681,54613033,rps7,HJF39_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
149681,54613034,trnV-GAC,HJF39_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
149681,54613035,rrn16,HJF39_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
149681,54613036,trnI-GAU,HJF39_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
149681,54613037,trnA-UGC,HJF39_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
149681,54613038,rrn23,HJF39_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
149681,54613039,rrn4.5,HJF39_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
149681,54613040,rrn5,HJF39_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
149681,54613041,trnR-ACG,HJF39_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
149681,54613042,trnN-GUU,HJF39_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
149681,54613043,ycf1,HJF39_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
149681,54613044,ndhF,HJF39_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210327,-
149681,54613045,rpl32,HJF39_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
149681,54613046,trnL-UAG,HJF39_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
149681,54613047,ccsA,HJF39_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210327,-
149681,54613048,ndhD,HJF39_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
149681,54613049,psaC,HJF39_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
149681,54613050,ndhE,HJF39_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200926,-
149681,54613051,ndhG,HJF39_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210327,-
149681,54613052,ndhI,HJF39_pgp010,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200801,-
149681,54613053,ndhA,HJF39_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210327,-
149681,54613054,ndhH,HJF39_pgp008,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210327,-
149681,54613055,rps15,HJF39_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
149681,54613056,ycf1,HJF39_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210327,-
149681,54613057,trnN-GUU,HJF39_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
149681,54613058,trnR-ACG,HJF39_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
149681,54613059,rrn5,HJF39_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
149681,54613060,rrn4.5,HJF39_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
149681,54613061,rrn23,HJF39_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
149681,54613062,trnA-UGC,HJF39_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
149681,54613063,trnI-GAU,HJF39_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
149681,54613064,rrn16,HJF39_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
149681,54613065,trnV-GAC,HJF39_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
149681,54613066,rps7,HJF39_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
149681,54613067,ndhB,HJF39_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200801,-
149681,54613068,trnL-CAA,HJF39_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
149681,54613069,ycf2,HJF39_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210327,-
149681,54613070,trnI-CAU,HJF39_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
149681,54613071,rpl23,HJF39_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200905,-
149681,54613072,rpl2,HJF39_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
149681,54613073,rps12,HJF39_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
