#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
62886,36940370,rps11,DR646_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
62886,36940371,DR646_pgr007,DR646_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
62886,36940372,trnI-GAU,DR646_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62886,36940373,trnG-GCC,DR646_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62886,36940374,rps2,DR646_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
62886,36940375,rpoC2,DR646_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
62886,36940376,ndhC,DR646_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
62886,36940377,petA,DR646_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
62886,36940378,rpl22,DR646_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
62886,36940379,trnM-CAU,DR646_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62886,36940380,trnF-GAA,DR646_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62886,36940381,trnT-UGU,DR646_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62886,36940382,cemA,DR646_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
62886,36940383,ndhI,DR646_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
62886,36940384,ndhA,DR646_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
62886,36940385,ndhK,DR646_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
62886,36940386,trnV-GAC,DR646_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62886,36940387,ndhB,DR646_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
62886,36940388,rpl36,DR646_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
62886,36940389,rpl14,DR646_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
62886,36940390,atpB,DR646_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
62886,36940391,rpl16,DR646_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
62886,36940392,trnV-UAC,DR646_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62886,36940393,rps12,DR646_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
62886,36940394,ndhG,DR646_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
62886,36940395,psaB,DR646_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
62886,36940396,trnI-CAU,DR646_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62886,36940397,rpl2,DR646_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
62886,36940398,rpl2,DR646_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
62886,36940399,ycf1,DR646_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
62886,36940400,petL,DR646_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
62886,36940401,atpI,DR646_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
62886,36940402,ndhE,DR646_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
62886,36940403,rps19,DR646_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
62886,36940404,trnL-CAA,DR646_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62886,36940405,ycf2,DR646_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
62886,36940406,petB,DR646_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
62886,36940407,rps18,DR646_pgp044,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
62886,36940408,trnG-GCC,DR646_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62886,36940409,psbI,DR646_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
62886,36940410,rpl20,DR646_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
62886,36940411,rpl33,DR646_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
62886,36940412,psbH,DR646_pgp036,-,-,-,-,photosystem II phosphoprotei,protein-coding,-,-,-,photosystem II phosphoprotei,20200911,-
62886,36940413,psbL,DR646_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
62886,36940414,psbE,DR646_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
62886,36940415,trnW-CCA,DR646_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62886,36940416,rps8,DR646_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
62886,36940417,trnS-GCU,DR646_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62886,36940418,ycf4,DR646_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
62886,36940419,psbN,DR646_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
62886,36940420,trnD-GUC,DR646_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62886,36940421,psbM,DR646_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
62886,36940422,petG,DR646_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
62886,36940423,psbZ,DR646_pgp069,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20200911,-
62886,36940424,trnG-GCC,DR646_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62886,36940425,rps4,DR646_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
62886,36940426,trnE-UUC,DR646_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62886,36940427,psbF,DR646_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
62886,36940428,petN,DR646_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
62886,36940429,ndhB,DR646_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
62886,36940430,ycf15,DR646_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
62886,36940431,ccsA,DR646_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
62886,36940432,psbA,DR646_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
62886,36940433,rps14,DR646_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
62886,36940434,trnY-GUA,DR646_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62886,36940435,trnP-UGG,DR646_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62886,36940436,psaJ,DR646_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
62886,36940437,ycf2,DR646_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
62886,36940438,trnN-GUU,DR646_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62886,36940439,DR646_pgr004,DR646_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
62886,36940440,rpl23,DR646_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
62886,36940441,trnT-GGU,DR646_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62886,36940442,trnL-UAA,DR646_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62886,36940443,ndhJ,DR646_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
62886,36940444,psbK,DR646_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
62886,36940445,atpA,DR646_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
62886,36940446,psbD,DR646_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
62886,36940447,atpE,DR646_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
62886,36940448,DR646_pgr008,DR646_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
62886,36940449,ycf1,DR646_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
62886,36940450,trnR-ACG,DR646_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62886,36940451,rps7,DR646_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
62886,36940452,trnfM-CAU,DR646_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62886,36940453,trnI-GAU,DR646_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62886,36940454,DR646_pgr006,DR646_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
62886,36940455,DR646_pgr005,DR646_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
62886,36940456,trnR-ACG,DR646_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62886,36940457,DR646_pgr003,DR646_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
62886,36940458,DR646_pgr002,DR646_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
62886,36940459,trnA-UGC,DR646_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62886,36940460,trnV-GAC,DR646_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
