#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1434117,24849602,MSMAW_RS00070,MSMAW_RS00070,MSMAW_0015,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210320,-
1434117,24849603,MSMAW_RS00075,MSMAW_RS00075,MSMAW_0016,-,-,-,replication factor A,protein-coding,-,-,-,replication factor A,20191201,-
1434117,24849604,MSMAW_RS00080,MSMAW_RS00080,MSMAW_0017,-,-,-,RNA 2'-phosphotransferase,protein-coding,-,-,-,RNA 2'-phosphotransferase,20191201,-
1434117,24849605,MSMAW_RS00085,MSMAW_RS00085,MSMAW_0018,-,-,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20210320,-
1434117,24849606,MSMAW_RS00090,MSMAW_RS00090,MSMAW_0019,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210327,-
1434117,24849607,MSMAW_RS00095,MSMAW_RS00095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24849608,MSMAW_RS00100,MSMAW_RS00100,MSMAW_0020,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20191201,-
1434117,24849609,MSMAW_RS00105,MSMAW_RS00105,MSMAW_0021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434117,24849611,MSMAW_RS00115,MSMAW_RS00115,MSMAW_0023,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434117,24849612,MSMAW_RS00120,MSMAW_RS00120,MSMAW_0024,-,-,-,UPF0058 family protein,protein-coding,-,-,-,UPF0058 family protein,20191201,-
1434117,24849613,rimI,MSMAW_RS00125,MSMAW_0025,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201201,-
1434117,24849614,MSMAW_RS00130,MSMAW_RS00130,MSMAW_0026,-,-,-,DUF5591 domain-containing protein,protein-coding,-,-,-,DUF5591 domain-containing protein,20201201,-
1434117,24849615,MSMAW_RS00135,MSMAW_RS00135,MSMAW_0028,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20191201,-
1434117,24849616,MSMAW_RS00140,MSMAW_RS00140,MSMAW_0029,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20210320,-
1434117,24849617,MSMAW_RS00145,MSMAW_RS00145,MSMAW_0030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24849618,MSMAW_RS00150,MSMAW_RS00150,MSMAW_0031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24849619,MSMAW_RS00155,MSMAW_RS00155,MSMAW_0032,-,-,-,YgiQ family radical SAM protein,protein-coding,-,-,-,YgiQ family radical SAM protein,20210212,-
1434117,24849620,MSMAW_RS00160,MSMAW_RS00160,MSMAW_0033,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20191201,-
1434117,24849621,MSMAW_RS00165,MSMAW_RS00165,MSMAW_0034,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20191201,-
1434117,24849623,MSMAW_RS00175,MSMAW_RS00175,MSMAW_0036,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210327,-
1434117,24849624,MSMAW_RS00180,MSMAW_RS00180,MSMAW_3279,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201201,-
1434117,24849625,MSMAW_RS00185,MSMAW_RS00185,MSMAW_3280,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201201,-
1434117,24849626,rrf,MSMAW_RS00190,MSMAW_3281,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201201,-
1434117,24849627,bfr,MSMAW_RS00195,MSMAW_0037,-,-,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20191201,-
1434117,24849628,MSMAW_RS00200,MSMAW_RS00200,MSMAW_0038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24849629,MSMAW_RS00205,MSMAW_RS00205,MSMAW_0039,-,-,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20201201,-
1434117,24849630,MSMAW_RS00210,MSMAW_RS00210,MSMAW_3282,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434117,24849631,MSMAW_RS00215,MSMAW_RS00215,MSMAW_3283,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434117,24849632,MSMAW_RS00220,MSMAW_RS00220,MSMAW_0040,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20191201,-
1434117,24849633,MSMAW_RS00225,MSMAW_RS00225,MSMAW_0041,-,-,-,"bifunctional 5,6,7,8-tetrahydromethanopterin hydro-lyase/3-hexulose-6-phosphate synthase",protein-coding,-,-,-,"bifunctional 5,6,7,8-tetrahydromethanopterin hydro-lyase/3-hexulose-6-phosphate synthase",20210320,-
1434117,24849634,tpiA,MSMAW_RS00230,MSMAW_0042,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20191201,-
1434117,24849635,MSMAW_RS00235,MSMAW_RS00235,MSMAW_0043,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210320,-
1434117,24849636,MSMAW_RS00240,MSMAW_RS00240,MSMAW_0044,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20201201,-
1434117,24849637,MSMAW_RS00245,MSMAW_RS00245,MSMAW_0045,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20191201,-
1434117,24849638,MSMAW_RS00250,MSMAW_RS00250,MSMAW_0046,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20191201,-
1434117,24849639,aroD,MSMAW_RS00255,MSMAW_0047,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20191201,-
1434117,24849640,MSMAW_RS00260,MSMAW_RS00260,MSMAW_0048,-,-,-,3-dehydroquinate synthase II,protein-coding,-,-,-,3-dehydroquinate synthase II,20191201,-
1434117,24849641,MSMAW_RS00265,MSMAW_RS00265,MSMAW_0049,-,-,-,class I fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class I fructose-bisphosphate aldolase family protein,20201201,-
1434117,24849642,MSMAW_RS00270,MSMAW_RS00270,MSMAW_0050,-,-,-,GMP synthase subunit A,protein-coding,-,-,-,GMP synthase subunit A,20191201,-
1434117,24849643,ffh,MSMAW_RS00275,MSMAW_0051,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201201,-
1434117,24849644,MSMAW_RS00280,MSMAW_RS00280,MSMAW_3284,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434117,24849645,MSMAW_RS00285,MSMAW_RS00285,MSMAW_3285,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434117,24849646,MSMAW_RS00290,MSMAW_RS00290,MSMAW_0052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24849647,MSMAW_RS00295,MSMAW_RS00295,MSMAW_0054,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434117,24849648,MSMAW_RS00300,MSMAW_RS00300,MSMAW_0055,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210212,-
1434117,24849649,MSMAW_RS00305,MSMAW_RS00305,MSMAW_0056,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20191203,-
1434117,24849650,MSMAW_RS00310,MSMAW_RS00310,MSMAW_0057,-,-,-,Zn-ribbon domain-containing protein,protein-coding,-,-,-,Zn-ribbon domain-containing protein,20210320,-
1434117,24849651,MSMAW_RS00315,MSMAW_RS00315,MSMAW_0058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1434117,24849652,MSMAW_RS00320,MSMAW_RS00320,MSMAW_0059,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20201201,-
1434117,24849653,MSMAW_RS00325,MSMAW_RS00325,MSMAW_0060,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20191201,-
1434117,24849654,MSMAW_RS00330,MSMAW_RS00330,MSMAW_0061,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20191201,-
1434117,24849655,MSMAW_RS00335,MSMAW_RS00335,MSMAW_0062,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20191201,-
1434117,24849656,MSMAW_RS00340,MSMAW_RS00340,MSMAW_0063,-,-,-,DUF1646 family protein,protein-coding,-,-,-,DUF1646 family protein,20201201,-
1434117,24849657,MSMAW_RS00345,MSMAW_RS00345,MSMAW_0064,-,-,-,DUF1646 family protein,protein-coding,-,-,-,DUF1646 family protein,20201201,-
1434117,24849658,MSMAW_RS00350,MSMAW_RS00350,MSMAW_0065,-,-,-,DUF1646 family protein,protein-coding,-,-,-,DUF1646 family protein,20201201,-
1434117,24849659,MSMAW_RS00355,MSMAW_RS00355,MSMAW_0066,-,-,-,DUF1646 family protein,protein-coding,-,-,-,DUF1646 family protein,20201201,-
1434117,24849660,rbcL,MSMAW_RS00360,MSMAW_0067,-,-,-,type III ribulose-bisphosphate carboxylase,protein-coding,-,-,-,type III ribulose-bisphosphate carboxylase,20191201,-
1434117,24849661,MSMAW_RS00365,MSMAW_RS00365,MSMAW_0068,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20191201,-
1434117,24849662,MSMAW_RS00370,MSMAW_RS00370,MSMAW_0069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24849663,MSMAW_RS00375,MSMAW_RS00375,MSMAW_0070,-,-,-,DNA polymerase II large subunit,protein-coding,-,-,-,DNA polymerase II large subunit,20210320,-
1434117,24849664,mmp10,MSMAW_RS00380,MSMAW_0071,-,-,-,methyl coenzyme M reductase-arginine methyltransferase Mmp10,protein-coding,-,-,-,methyl coenzyme M reductase-arginine methyltransferase Mmp10,20191201,-
1434117,24849665,mcrB,MSMAW_RS00385,MSMAW_0072,-,-,-,coenzyme-B sulfoethylthiotransferase subunit beta,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit beta,20210212,-
1434117,24849666,mcrD,MSMAW_RS00390,MSMAW_0073,-,-,-,methyl-coenzyme M reductase operon protein D,protein-coding,-,-,-,methyl-coenzyme M reductase operon protein D,20210212,-
1434117,24849667,mcrC,MSMAW_RS00395,MSMAW_0074,-,-,-,methyl-coenzyme M reductase I operon protein C,protein-coding,-,-,-,methyl-coenzyme M reductase I operon protein C,20210212,-
1434117,24849668,mcrG,MSMAW_RS00400,MSMAW_0075,-,-,-,coenzyme-B sulfoethylthiotransferase subunit gamma,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit gamma,20191201,-
1434117,24849669,mcrA,MSMAW_RS00405,MSMAW_0076,-,-,-,coenzyme-B sulfoethylthiotransferase subunit alpha,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit alpha,20191201,-
1434117,24849670,MSMAW_RS00410,MSMAW_RS00410,MSMAW_0077,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20201201,-
1434117,24849671,aroA,MSMAW_RS00415,MSMAW_0078,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20191201,-
1434117,24849672,MSMAW_RS00420,MSMAW_RS00420,MSMAW_0079,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20191201,-
1434117,24849673,htpX,MSMAW_RS00425,MSMAW_0080,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20191201,-
1434117,24849674,MSMAW_RS00430,MSMAW_RS00430,MSMAW_0081,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20191201,-
1434117,24849675,MSMAW_RS00435,MSMAW_RS00435,MSMAW_0082,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20191201,-
1434117,24849676,MSMAW_RS00440,MSMAW_RS00440,MSMAW_0083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434117,24849677,MSMAW_RS00445,MSMAW_RS00445,MSMAW_0084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24849678,MSMAW_RS00450,MSMAW_RS00450,MSMAW_0085,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20191201,-
1434117,24849680,MSMAW_RS00460,MSMAW_RS00460,MSMAW_0086,-,-,-,carbon-nitrogen hydrolase,protein-coding,-,-,-,carbon-nitrogen hydrolase,20210212,-
1434117,24849681,gatB,MSMAW_RS00465,MSMAW_0087,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210212,-
1434117,24849682,gatA,MSMAW_RS00470,MSMAW_0088,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210320,-
1434117,24849683,gatC,MSMAW_RS00475,MSMAW_0089,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210129,-
1434117,24849684,MSMAW_RS00480,MSMAW_RS00480,MSMAW_0090,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20201201,-
1434117,24849685,MSMAW_RS00485,MSMAW_RS00485,MSMAW_0091,-,-,-,methanogenesis marker 14 protein,protein-coding,-,-,-,methanogenesis marker 14 protein,20191201,-
1434117,24849686,MSMAW_RS00490,MSMAW_RS00490,MSMAW_0092,-,-,-,DUF2098 domain-containing protein,protein-coding,-,-,-,DUF2098 domain-containing protein,20191201,-
1434117,24849687,MSMAW_RS00495,MSMAW_RS00495,MSMAW_0093,-,-,-,GTP cyclohydrolase I FolE2,protein-coding,-,-,-,GTP cyclohydrolase I FolE2,20191201,-
1434117,24849688,MSMAW_RS00500,MSMAW_RS00500,MSMAW_0094,-,-,-,non-histone chromosomal MC1 family protein,protein-coding,-,-,-,non-histone chromosomal MC1 family protein,20210212,-
1434117,24849689,argB,MSMAW_RS00505,MSMAW_0095,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20191201,-
1434117,24849690,MSMAW_RS00510,MSMAW_RS00510,MSMAW_0096,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,protein-coding,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,20210212,-
1434117,24849691,guaA,MSMAW_RS00515,MSMAW_0097,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,20210212,-
1434117,24849692,recQ,MSMAW_RS00520,MSMAW_0098,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20191201,-
1434117,24849693,MSMAW_RS00525,MSMAW_RS00525,MSMAW_0099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24849694,MSMAW_RS00530,MSMAW_RS00530,MSMAW_0100,-,-,-,bifunctional hexulose-6-phosphate synthase/ribonuclease regulator,protein-coding,-,-,-,bifunctional hexulose-6-phosphate synthase/ribonuclease regulator,20201217,-
1434117,24849695,MSMAW_RS00535,MSMAW_RS00535,MSMAW_0101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1434117,24849696,pyrB,MSMAW_RS00540,MSMAW_0102,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20191201,-
1434117,24849697,MSMAW_RS00545,MSMAW_RS00545,MSMAW_0103,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20191201,-
1434117,24849698,MSMAW_RS00550,MSMAW_RS00550,MSMAW_0104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24849699,MSMAW_RS00555,MSMAW_RS00555,MSMAW_0105,-,-,-,DUF1673 family protein,protein-coding,-,-,-,DUF1673 family protein,20191201,-
1434117,24849700,MSMAW_RS00560,MSMAW_RS00560,MSMAW_0106,-,-,-,DUF1673 family protein,protein-coding,-,-,-,DUF1673 family protein,20191201,-
1434117,24849701,MSMAW_RS00565,MSMAW_RS00565,MSMAW_0107,-,-,-,DUF1673 domain-containing protein,protein-coding,-,-,-,DUF1673 domain-containing protein,20210212,-
1434117,24849702,MSMAW_RS00570,MSMAW_RS00570,MSMAW_0108,-,-,-,DUF1673 family protein,protein-coding,-,-,-,DUF1673 family protein,20191201,-
1434117,24849703,MSMAW_RS00575,MSMAW_RS00575,MSMAW_0109,-,-,-,DUF1673 domain-containing protein,protein-coding,-,-,-,DUF1673 domain-containing protein,20210327,-
1434117,24849704,MSMAW_RS00580,MSMAW_RS00580,MSMAW_0110,-,-,-,DUF1673 domain-containing protein,protein-coding,-,-,-,DUF1673 domain-containing protein,20191201,-
1434117,24849705,MSMAW_RS00585,MSMAW_RS00585,MSMAW_0111,-,-,-,DUF1673 domain-containing protein,protein-coding,-,-,-,DUF1673 domain-containing protein,20191201,-
1434117,24849706,MSMAW_RS00590,MSMAW_RS00590,MSMAW_0112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24849707,MSMAW_RS00595,MSMAW_RS00595,MSMAW_0113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24849708,MSMAW_RS00600,MSMAW_RS00600,MSMAW_0114,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20191201,-
1434117,24849709,MSMAW_RS00605,MSMAW_RS00605,MSMAW_0115,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20191201,-
1434117,24849710,MSMAW_RS00610,MSMAW_RS00610,MSMAW_0116,-,-,-,30S ribosomal protein S17e,protein-coding,-,-,-,30S ribosomal protein S17e,20191201,-
1434117,24849711,MSMAW_RS00615,MSMAW_RS00615,MSMAW_0117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24849712,MSMAW_RS00620,MSMAW_RS00620,MSMAW_0118,-,-,-,DUF1624 domain-containing protein,protein-coding,-,-,-,DUF1624 domain-containing protein,20210327,-
1434117,24849713,MSMAW_RS00625,MSMAW_RS00625,MSMAW_0119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24849714,MSMAW_RS00630,MSMAW_RS00630,MSMAW_0120,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210212,-
1434117,24849715,MSMAW_RS00635,MSMAW_RS00635,MSMAW_0121,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20210327,-
1434117,24849716,MSMAW_RS00640,MSMAW_RS00640,MSMAW_0122,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210327,-
1434117,24849717,MSMAW_RS00645,MSMAW_RS00645,MSMAW_0123,-,-,-,TIGR04279 domain-containing protein,protein-coding,-,-,-,TIGR04279 domain-containing protein,20191201,-
1434117,24849718,MSMAW_RS00650,MSMAW_RS00650,MSMAW_0124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24849719,MSMAW_RS00655,MSMAW_RS00655,MSMAW_0125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434117,24849720,MSMAW_RS00660,MSMAW_RS00660,MSMAW_0126,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201201,-
1434117,24849721,MSMAW_RS00665,MSMAW_RS00665,MSMAW_0127,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20191201,-
1434117,24849722,MSMAW_RS00670,MSMAW_RS00670,MSMAW_0129,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20191201,-
1434117,24849723,MSMAW_RS00675,MSMAW_RS00675,MSMAW_0130,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20191201,-
1434117,24849724,MSMAW_RS00680,MSMAW_RS00680,MSMAW_0131,-,-,-,DUF354 domain-containing protein,protein-coding,-,-,-,DUF354 domain-containing protein,20191201,-
1434117,24849725,wecB,MSMAW_RS00685,MSMAW_0132,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20201201,-
1434117,24849726,MSMAW_RS00690,MSMAW_RS00690,MSMAW_0133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24849727,MSMAW_RS00695,MSMAW_RS00695,MSMAW_0134,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20191201,-
1434117,24849728,MSMAW_RS00700,MSMAW_RS00700,MSMAW_0135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24849729,MSMAW_RS00705,MSMAW_RS00705,MSMAW_0136,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20191201,-
1434117,24849730,MSMAW_RS00710,MSMAW_RS00710,MSMAW_0137,-,-,-,polysaccharide pyruvyl transferase family protein,protein-coding,-,-,-,polysaccharide pyruvyl transferase family protein,20201201,-
1434117,24849731,MSMAW_RS00715,MSMAW_RS00715,MSMAW_0138,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20201201,-
1434117,24849732,MSMAW_RS00720,MSMAW_RS00720,MSMAW_0139,-,-,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein,20191201,-
1434117,24849733,MSMAW_RS00725,MSMAW_RS00725,MSMAW_0140,-,-,-,GDP-mannose dehydrogenase,protein-coding,-,-,-,GDP-mannose dehydrogenase,20191201,-
1434117,24849734,MSMAW_RS00730,MSMAW_RS00730,MSMAW_0141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1434117,24849735,rfbD,MSMAW_RS00735,MSMAW_0142,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20191201,-
1434117,24849736,rfbB,MSMAW_RS00740,MSMAW_0143,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20191201,-
1434117,24849737,rfbC,MSMAW_RS00745,MSMAW_0144,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20210327,-
1434117,24849738,MSMAW_RS00750,MSMAW_RS00750,MSMAW_0145,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201217,-
1434117,24849739,MSMAW_RS00755,MSMAW_RS00755,MSMAW_0146,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20191201,-
1434117,24849740,MSMAW_RS00760,MSMAW_RS00760,MSMAW_0147,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20191201,-
1434117,24849741,MSMAW_RS00765,MSMAW_RS00765,MSMAW_0148,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210129,-
1434117,24849742,MSMAW_RS00770,MSMAW_RS00770,MSMAW_0149,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20191201,-
