#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2067799,35658081,rbcL,C4D94_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180221,-
2067799,35658082,trnI-GAU,C4D94_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067799,35658083,trnV-GAC,C4D94_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067799,35658084,rpl23,C4D94_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
2067799,35658085,trnH-GUG,C4D94_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067799,35658086,psaI,C4D94_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180221,-
2067799,35658087,trnS-UGA,C4D94_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067799,35658088,atpA,C4D94_pgp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180221,-
2067799,35658089,rpoA,C4D94_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20200829,-
2067799,35658090,rps15,C4D94_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
2067799,35658091,trnQ-UUG,C4D94_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067799,35658092,trnK-UUU,C4D94_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067799,35658093,psbC,C4D94_pgp078,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20180221,-
2067799,35658094,ycf68,C4D94_pgp019,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20180221,-
2067799,35658095,rrn16,C4D94_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
2067799,35658096,rps11,C4D94_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20200829,-
2067799,35658097,ndhD,C4D94_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180220,-
2067799,35658098,psbJ,C4D94_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180221,-
2067799,35658099,rrn23,C4D94_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
2067799,35658100,trnI-GAU,C4D94_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067799,35658101,ndhC,C4D94_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit C,protein-coding,-,-,-,-,20180221,-
2067799,35658102,atpH,C4D94_pgp069,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180221,-
2067799,35658103,rpl22,C4D94_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180221,-
2067799,35658104,atpI,C4D94_pgp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180221,-
2067799,35658105,petA,C4D94_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180220,-
2067799,35658106,trnM-CAU,C4D94_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067799,35658107,psbB,C4D94_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180221,-
2067799,35658108,trnF-GAA,C4D94_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067799,35658109,trnT-UGU,C4D94_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067799,35658110,cemA,C4D94_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180221,-
2067799,35658111,ndhA,C4D94_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180220,-
2067799,35658112,ndhI,C4D94_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180221,-
2067799,35658113,rpl20,C4D94_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180221,-
2067799,35658114,ndhK,C4D94_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180221,-
2067799,35658115,trnV-GAC,C4D94_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067799,35658116,ndhB,C4D94_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20200829,-
2067799,35658117,rps19,C4D94_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
2067799,35658118,rpl36,C4D94_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
2067799,35658119,atpB,C4D94_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180221,-
2067799,35658120,rpl14,C4D94_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
2067799,35658121,trnA-UGC,C4D94_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067799,35658122,rps8,C4D94_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
2067799,35658123,rpl16,C4D94_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
2067799,35658124,trnV-UAC,C4D94_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067799,35658125,clpP,C4D94_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180221,-
2067799,35658126,psaB,C4D94_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180221,-
2067799,35658127,trnH-GUG,C4D94_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067799,35658128,ndhG,C4D94_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180221,-
2067799,35658129,trnI-CAU,C4D94_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067799,35658130,rpl2,C4D94_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
2067799,35658131,ndhF,C4D94_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180220,-
2067799,35658132,trnN-GUU,C4D94_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067799,35658133,petL,C4D94_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180221,-
2067799,35658134,atpF,C4D94_pgp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180221,-
2067799,35658135,ndhE,C4D94_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180221,-
2067799,35658136,petB,C4D94_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180221,-
2067799,35658137,trnG-UCC,C4D94_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067799,35658138,rps18,C4D94_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
2067799,35658139,psbI,C4D94_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180221,-
2067799,35658140,trnL-UAG,C4D94_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067799,35658141,psbF,C4D94_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180221,-
2067799,35658142,psbH,C4D94_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180221,-
2067799,35658143,rpl33,C4D94_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
2067799,35658144,psbL,C4D94_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180221,-
2067799,35658145,trnR-ACG,C4D94_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067799,35658146,rrn4.5,C4D94_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
2067799,35658147,psbE,C4D94_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180221,-
2067799,35658148,trnW-CCA,C4D94_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067799,35658149,infA,C4D94_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180221,-
2067799,35658150,trnS-GCU,C4D94_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067799,35658151,ycf4,C4D94_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180221,-
2067799,35658152,psbN,C4D94_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180221,-
2067799,35658153,petN,C4D94_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180221,-
2067799,35658154,petG,C4D94_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
2067799,35658155,rrn5,C4D94_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
2067799,35658156,rrn23,C4D94_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
2067799,35658157,trnC-GCA,C4D94_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067799,35658158,psbD,C4D94_pgp079,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180221,-
2067799,35658159,psbZ,C4D94_pgp077,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180221,-
2067799,35658160,rps4,C4D94_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180221,-
2067799,35658161,trnD-GUC,C4D94_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067799,35658162,ndhB,C4D94_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20200829,-
2067799,35658163,trnI-CAU,C4D94_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067799,35658164,ccsA,C4D94_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20200829,-
2067799,35658165,rpl2,C4D94_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
2067799,35658166,rps19,C4D94_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
2067799,35658167,trnT-GGU,C4D94_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067799,35658168,psbM,C4D94_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
2067799,35658169,trnP-GGG,C4D94_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067799,35658170,trnL-CAA,C4D94_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067799,35658171,trnN-GUU,C4D94_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067799,35658172,rrn5,C4D94_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
2067799,35658173,rpl23,C4D94_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
2067799,35658174,psbK,C4D94_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180221,-
2067799,35658175,trnY-GUA,C4D94_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067799,35658176,trnL-UAA,C4D94_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067799,35658177,ndhJ,C4D94_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180221,-
2067799,35658178,atpE,C4D94_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180221,-
2067799,35658179,trnE-UUC,C4D94_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067799,35658180,trnfM-CAU,C4D94_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067799,35658181,rrn16,C4D94_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
2067799,35658182,rps15,C4D94_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
2067799,35658183,trnR-ACG,C4D94_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067799,35658184,rps7,C4D94_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
2067799,35658185,trnfM-CAU,C4D94_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067799,35658186,rpoB,C4D94_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180220,-
2067799,35658187,psaJ,C4D94_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180221,-
2067799,35658188,rps14,C4D94_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180221,-
2067799,35658189,rps2,C4D94_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180220,-
2067799,35658190,rps12,C4D94_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
