#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1965454,40076325,FDH41_gp26,FDH41_gp26,ABP12_00026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076326,FDH41_gp27,FDH41_gp27,ABP12_00027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076327,FDH41_gp28,FDH41_gp28,ABP12_00028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076328,FDH41_gp29,FDH41_gp29,ABP12_00029,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20201221,-
1965454,40076329,FDH41_gp30,FDH41_gp30,ABP12_00030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076330,FDH41_gp31,FDH41_gp31,ABP12_00031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076331,FDH41_gp32,FDH41_gp32,ABP12_00032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076332,FDH41_gp33,FDH41_gp33,ABP12_00033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076333,FDH41_gp34,FDH41_gp34,ABP12_00034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076334,FDH41_gp35,FDH41_gp35,ABP12_00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076335,FDH41_gp36,FDH41_gp36,ABP12_00036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076336,FDH41_gp37,FDH41_gp37,ABP12_00037,-,-,-,putative antirepressor protein,protein-coding,-,-,-,putative antirepressor protein,20210327,-
1965454,40076337,FDH41_gp38,FDH41_gp38,ABP12_00038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076338,FDH41_gp39,FDH41_gp39,ABP12_00039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076339,dnaB,FDH41_gp40,ABP12_00040,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20201221,-
1965454,40076340,FDH41_gp41,FDH41_gp41,ABP12_00041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076341,FDH41_gp42,FDH41_gp42,ABP12_00042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076342,FDH41_gp43,FDH41_gp43,ABP12_00043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076343,FDH41_gp44,FDH41_gp44,ABP12_00044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076344,FDH41_gp45,FDH41_gp45,ABP12_00045,-,-,-,putative superinfection immunity protein,protein-coding,-,-,-,putative superinfection immunity protein,20210327,-
1965454,40076345,FDH41_gp46,FDH41_gp46,ABP12_00046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076346,FDH41_gp47,FDH41_gp47,ABP12_00047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076347,FDH41_gp48,FDH41_gp48,ABP12_00048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076348,FDH41_gp49,FDH41_gp49,ABP12_00049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076349,FDH41_gp50,FDH41_gp50,ABP12_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076350,FDH41_gp51,FDH41_gp51,ABP12_00051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076351,FDH41_gp52,FDH41_gp52,ABP12_00052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076352,rusA,FDH41_gp53,ABP12_00053,-,-,-,putative endodeoxyribonuclease,protein-coding,-,-,-,putative endodeoxyribonuclease,20210327,-
1965454,40076353,FDH41_gp54,FDH41_gp54,ABP12_00054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076354,FDH41_gp55,FDH41_gp55,ABP12_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076355,FDH41_gp56,FDH41_gp56,ABP12_00056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076356,FDH41_gp57,FDH41_gp57,ABP12_00057,-,-,-,fis family transcriptional regulator,protein-coding,-,-,-,fis family transcriptional regulator,20201221,-
1965454,40076357,FDH41_gp58,FDH41_gp58,ABP12_00058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076358,FDH41_gp59,FDH41_gp59,ABP12_00059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076359,FDH41_gp60,FDH41_gp60,ABP12_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076360,FDH41_gp61,FDH41_gp61,ABP12_00061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076361,FDH41_gp62,FDH41_gp62,ABP12_00062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076362,FDH41_gp63,FDH41_gp63,ABP12_00063,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20210327,-
1965454,40076363,FDH41_gp64,FDH41_gp64,ABP12_00064,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20201221,-
1965454,40076364,FDH41_gp65,FDH41_gp65,ABP12_00065,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20201221,-
1965454,40076365,FDH41_gp66,FDH41_gp66,ABP12_00066,-,-,-,putative head protein,protein-coding,-,-,-,putative head protein,20201221,-
1965454,40076366,FDH41_gp67,FDH41_gp67,ABP12_00067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076367,FDH41_gp68,FDH41_gp68,ABP12_00068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076368,FDH41_gp69,FDH41_gp69,ABP12_00069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076369,FDH41_gp70,FDH41_gp70,ABP12_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076370,FDH41_gp71,FDH41_gp71,ABP12_00071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076371,FDH41_gp72,FDH41_gp72,ABP12_00072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076372,FDH41_gp73,FDH41_gp73,ABP12_00073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076373,FDH41_gp74,FDH41_gp74,ABP12_00074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076374,FDH41_gp75,FDH41_gp75,ABP12_00075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076375,FDH41_gp76,FDH41_gp76,ABP12_00076,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20201221,-
1965454,40076376,FDH41_gp77,FDH41_gp77,ABP12_00077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076377,FDH41_gp78,FDH41_gp78,ABP12_00078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076378,FDH41_gp79,FDH41_gp79,ABP12_00079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076379,FDH41_gp80,FDH41_gp80,ABP12_00080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076380,FDH41_gp81,FDH41_gp81,ABP12_00081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076381,FDH41_gp82,FDH41_gp82,ABP12_00082,-,-,-,putative capsid protein,protein-coding,-,-,-,putative capsid protein,20201221,-
1965454,40076382,FDH41_gp83,FDH41_gp83,ABP12_00083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076383,FDH41_gp84,FDH41_gp84,ABP12_00084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076384,FDH41_gp85,FDH41_gp85,ABP12_00085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076385,FDH41_gp86,FDH41_gp86,ABP12_00086,-,-,-,putative RNA polymerase,protein-coding,-,-,-,putative RNA polymerase,20201221,-
1965454,40076386,FDH41_gp87,FDH41_gp87,ABP12_00087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076387,FDH41_gp88,FDH41_gp88,ABP12_00088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076388,FDH41_gp01,FDH41_gp01,ABP12_00001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40120388,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
