#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
346293,33947346,trnM-CAU,CNX98_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
346293,33947347,rpl22,CNX98_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
346293,33947348,trnL-UAA,CNX98_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
346293,33947349,ndhI,CNX98_pgp014,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
346293,33947350,cemA,CNX98_pgp058,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
346293,33947351,ndhA,CNX98_pgp013,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
346293,33947352,ndhK,CNX98_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
346293,33947353,psbA,CNX98_pgp024,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
346293,33947354,rrn16,CNX98_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
346293,33947355,atpB,CNX98_pgp063,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
346293,33947356,rpl14,CNX98_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
346293,33947357,rpl36,CNX98_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
346293,33947358,rps19,CNX98_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
346293,33947359,rpl16,CNX98_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
346293,33947360,trnV-UAC,CNX98_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
346293,33947361,rps12,CNX98_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
346293,33947362,rpl32,CNX98_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
346293,33947363,psaB,CNX98_pgp071,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170923,-
346293,33947364,ndhG,CNX98_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
346293,33947365,rpl2,CNX98_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
346293,33947366,ycf1,CNX98_pgp010,-,-,-,-,conserved hypothetical chloroplast protein ycf1,protein-coding,-,-,-,-,20170923,-
346293,33947367,trnI-CAU,CNX98_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
346293,33947368,petL,CNX98_pgp052,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170916,-
346293,33947369,atpI,CNX98_pgp082,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170923,-
346293,33947370,ndhE,CNX98_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
346293,33947371,rps8,CNX98_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
346293,33947372,rpl20,CNX98_pgp047,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
346293,33947373,petB,CNX98_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
346293,33947374,rps18,CNX98_pgp048,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
346293,33947375,trnS-UGA,CNX98_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
346293,33947376,psbI,CNX98_pgp087,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
346293,33947377,trnP-GGG,CNX98_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
346293,33947378,psbH,CNX98_pgp040,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170923,-
346293,33947379,rpl33,CNX98_pgp049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
346293,33947380,psbL,CNX98_pgp055,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
346293,33947381,rrn4.5,CNX98_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
346293,33947382,trnR-ACG,CNX98_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
346293,33947383,psbE,CNX98_pgp053,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170923,-
346293,33947384,psbF,CNX98_pgp054,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
346293,33947385,trnW-CCA,CNX98_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
346293,33947386,infA,CNX98_pgp034,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170923,-
346293,33947387,trnS-GCU,CNX98_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
346293,33947388,ycf4,CNX98_pgp059,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
346293,33947389,petN,CNX98_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20210424,-
346293,33947390,psbN,CNX98_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
346293,33947391,rrn23,CNX98_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
346293,33947392,rrn5,CNX98_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
346293,33947393,trnG-UCC,CNX98_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
346293,33947394,petG,CNX98_pgp051,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20170923,-
346293,33947395,trnC-GCA,CNX98_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
346293,33947396,psbC,CNX98_pgp074,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
346293,33947397,ycf12,CNX98_pgp086,-,-,-,-,conserved hypothetical chloroplast protein ycf12,protein-coding,-,-,-,-,20210403,-
346293,33947398,rps4,CNX98_pgp068,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
346293,33947399,trnE-UUC,CNX98_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
346293,33947400,accD,CNX98_pgp061,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170923,-
346293,33947401,ccsA,CNX98_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
346293,33947402,trnY-GUA,CNX98_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
346293,33947403,rps14,CNX98_pgp072,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
346293,33947404,trnP-UGG,CNX98_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
346293,33947405,psaJ,CNX98_pgp050,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
346293,33947406,trnR-ACG,CNX98_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
346293,33947407,rrn5,CNX98_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
346293,33947408,ycf2,CNX98_pgp023,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20170923,-
346293,33947409,trnL-UAG,CNX98_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
346293,33947410,psbA,CNX98_pgp006,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
346293,33947411,psbM,CNX98_pgp077,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20200912,-
346293,33947412,ndhJ,CNX98_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
346293,33947413,atpE,CNX98_pgp064,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
346293,33947414,psbK,CNX98_pgp088,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
346293,33947415,atpA,CNX98_pgp085,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
346293,33947416,trnG-GCC,CNX98_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
346293,33947417,trnfM-CAU,CNX98_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
346293,33947418,ndhF,CNX98_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
346293,33947419,ycf2,CNX98_pgp007,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20170923,-
346293,33947420,psbZ,CNX98_pgp075,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,-,20170923,-
346293,33947421,ndhB,CNX98_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
346293,33947422,trnF-GAA,CNX98_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
346293,33947423,clpP,CNX98_pgp044,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
