#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
166822,55761655,psbC,HXT79_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210522,-
166822,55761656,trnS-UGA,HXT79_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166822,55761657,psbZ,HXT79_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200909,-
166822,55761658,trnG-GCC,HXT79_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166822,55761659,trnfM-CAU,HXT79_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166822,55761660,rps14,HXT79_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200909,-
166822,55761661,psaB,HXT79_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210522,-
166822,55761662,psaA,HXT79_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200905,-
166822,55761663,ycf3,HXT79_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200801,-
166822,55761664,trnS-GGA,HXT79_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166822,55761665,rps4,HXT79_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200909,-
166822,55761666,trnT-UGU,HXT79_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166822,55761667,trnL-UAA,HXT79_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166822,55761668,trnF-GAA,HXT79_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166822,55761669,ndhJ,HXT79_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200905,-
166822,55761670,ndhK,HXT79_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210313,-
166822,55761671,ndhC,HXT79_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210313,-
166822,55761672,trnV-UAC,HXT79_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166822,55761673,trnM-CAU,HXT79_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166822,55761674,atpE,HXT79_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210313,-
166822,55761675,atpB,HXT79_pgp061,-,-,-,-,ATP synthase beta subunit,protein-coding,-,-,-,ATP synthase beta subunit,20210522,-
166822,55761676,rbcL,HXT79_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200801,-
166822,55761677,accD,HXT79_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210522,-
166822,55761678,psaI,HXT79_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210313,-
166822,55761679,ycf4,HXT79_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200905,-
166822,55761680,cemA,HXT79_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210313,-
166822,55761681,petA,HXT79_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201217,-
166822,55761682,psbJ,HXT79_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
166822,55761683,psbL,HXT79_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200909,-
166822,55761684,psbF,HXT79_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200909,-
166822,55761685,psbE,HXT79_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
166822,55761686,petL,HXT79_pgp050,-,-,-,-,cytochrome b6/f complex subunit L,protein-coding,-,-,-,cytochrome b6/f complex subunit L,20200909,-
166822,55761687,petG,HXT79_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
166822,55761688,trnW-CCA,HXT79_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166822,55761689,trnP-UGG,HXT79_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166822,55761690,psaJ,HXT79_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
166822,55761691,rpl33,HXT79_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200909,-
166822,55761692,rps18,HXT79_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
166822,55761693,rpl20,HXT79_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200909,-
166822,55761694,rps12,HXT79_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
166822,55761695,clpP,HXT79_pgp042,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20201217,-
166822,55761696,psbT,HXT79_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210522,-
166822,55761697,psbH,HXT79_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200909,-
166822,55761698,psbN,HXT79_pgp039,-,-,-,-,photosystem II subunit,protein-coding,-,-,-,photosystem II subunit,20200909,-
166822,55761699,petD,HXT79_pgp036,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20210313,-
166822,55761700,petB,HXT79_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
166822,55761701,rps11,HXT79_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
166822,55761702,rpoA,HXT79_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
166822,55761703,infA,HXT79_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210522,-
166822,55761704,rpl36,HXT79_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
166822,55761705,rpl14,HXT79_pgp030,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200919,-
166822,55761706,rps8,HXT79_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210313,-
166822,55761707,rps3,HXT79_pgp028,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210313,-
166822,55761708,rpl16,HXT79_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
166822,55761709,rps19,HXT79_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200909,-
166822,55761710,rpl22,HXT79_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
166822,55761711,rpl2,HXT79_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201010,-
166822,55761712,trnH-GUG,HXT79_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166822,55761713,trnI-CAU,HXT79_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166822,55761714,rpl23,HXT79_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
166822,55761715,ndhB,HXT79_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
166822,55761716,ycf2,HXT79_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
166822,55761717,trnL-CAA,HXT79_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166822,55761718,trnV-GAC,HXT79_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166822,55761719,rps7,HXT79_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
166822,55761720,rpl32,HXT79_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210313,-
166822,55761721,rrn16,HXT79_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
166822,55761722,trnI-GAU,HXT79_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166822,55761723,trnA-UGC,HXT79_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166822,55761724,rrn23,HXT79_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
166822,55761725,rrn4.5,HXT79_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
166822,55761726,rrn5,HXT79_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
166822,55761727,trnR-ACG,HXT79_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166822,55761728,trnN-GUU,HXT79_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166822,55761729,ycf1,HXT79_pgp020,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
166822,55761730,ndhF,HXT79_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210313,-
166822,55761731,ccsA,HXT79_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210313,-
166822,55761732,trnL-UAG,HXT79_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166822,55761733,psaC,HXT79_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
166822,55761734,ndhD,HXT79_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
166822,55761735,ndhG,HXT79_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210313,-
166822,55761736,ndhE,HXT79_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200905,-
166822,55761737,ndhA,HXT79_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210313,-
166822,55761738,ndhI,HXT79_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200909,-
166822,55761739,rps15,HXT79_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210313,-
166822,55761740,ndhH,HXT79_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210320,-
166822,55761741,trnN-GUU,HXT79_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166822,55761742,ycf1,HXT79_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
166822,55761743,trnL-CAA,HXT79_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166822,55761744,trnR-ACG,HXT79_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166822,55761745,rrn5,HXT79_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
166822,55761746,rrn4.5,HXT79_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
166822,55761747,rrn23,HXT79_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
166822,55761748,trnA-UGC,HXT79_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166822,55761749,trnI-GAU,HXT79_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166822,55761750,rrn16,HXT79_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
166822,55761751,trnV-GAC,HXT79_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166822,55761752,rps7,HXT79_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
166822,55761753,ndhB,HXT79_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
166822,55761754,rpl23,HXT79_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
166822,55761755,ycf2,HXT79_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
166822,55761756,trnI-CAU,HXT79_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166822,55761757,trnH-GUG,HXT79_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166822,55761758,rpl2,HXT79_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201010,-
166822,55761759,rps19,HXT79_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200909,-
166822,55761760,rps12,HXT79_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
166822,55761761,psbB,HXT79_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210313,-
