#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3377,6276237,psbB,WemiC_p045,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200908,-
3377,6276238,rpl14,WemiC_p056,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200908,-
3377,6276239,trnS,WemiC_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160206,-
3377,6276240,ycf2,WemiC_p075,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200908,-
3377,6276241,rrn16,WemiC_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160206,-
3377,6276242,psbN,WemiC_p047,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200908,-
3377,6276243,rpoB,WemiC_p014,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200908,-
3377,6276244,atpE,WemiC_p025,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200908,-
3377,6276245,ycf3,WemiC_p010,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200908,-
3377,6276246,trnR,WemiC_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160206,-
3377,6276247,ndhB,WemiC_p074,-,-,-,-,NADH dehydrogenase subunit 2,pseudo,-,-,-,-,20160206,-
3377,6276248,trnN,WemiC_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160206,-
3377,6276249,rpoC1,WemiC_p015,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200908,-
3377,6276250,petL,WemiC_p036,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200908,-
3377,6276251,trnR,WemiC_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160206,-
3377,6276252,ycf12,WemiC_p022,-,-,-,-,Ycf12,protein-coding,-,-,-,Ycf12,20200908,-
3377,6276253,ndhB,WemiC_p064,-,-,-,-,NADH dehydrogenase subunit 2,pseudo,-,-,-,-,20160206,-
3377,6276254,psbH,WemiC_p048,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200908,-
3377,6276255,trnI,WemiC_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160206,-
3377,6276256,atpB,WemiC_p026,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200908,-
3377,6276257,trnA,WemiC_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160206,-
3377,6276258,rps8,WemiC_p055,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200908,-
3377,6276259,psbD,WemiC_p004,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200908,-
3377,6276260,psaJ,WemiC_p038,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200908,-
3377,6276261,psbE,WemiC_p035,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200908,-
3377,6276262,ycf4,WemiC_p029,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200908,-
3377,6276263,trnR,WemiC_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160206,-
3377,6276264,rps18,WemiC_p040,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200908,-
3377,6276265,rpl32,WemiC_p066,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200908,-
3377,6276266,psaI,WemiC_p028,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200908,-
3377,6276267,trnY,WemiC_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160206,-
3377,6276268,psbI,WemiC_p023,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200908,-
3377,6276269,rpl36,WemiC_p053,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
3377,6276270,trnH,WemiC_t040,-,-,-,-,tRNA,tRNA,-,-,-,-,20160206,-
3377,6276271,trnM,WemiC_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160206,-
