#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
387127,30218469,rps3,BOP22_gp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20161115,-
387127,30218470,rbcL,BOP22_gp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20161115,-
387127,30218471,trnI,BOP22_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
387127,30218472,trnV,BOP22_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
387127,30218473,rpl23,BOP22_gp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
387127,30218474,psaI,BOP22_gp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
387127,30218475,petD,BOP22_gp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
387127,30218476,accD,BOP22_gp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20161115,-
387127,30218477,trnS,BOP22_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
387127,30218478,atpH,BOP22_gp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170908,-
387127,30218479,rpoA,BOP22_gp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20161115,-
387127,30218480,ndhF,BOP22_gp017,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161115,-
387127,30218481,rps15,BOP22_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20161115,-
387127,30218482,trnQ,BOP22_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
387127,30218483,trnK,BOP22_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
387127,30218484,psbC,BOP22_gp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20210327,-
387127,30218485,rps11,BOP22_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
387127,30218486,ndhD,BOP22_gp014,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161115,-
387127,30218487,psbJ,BOP22_gp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
387127,30218488,trnA,BOP22_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
387127,30218489,16SrRNA,BOP22_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161115,-
387127,30218490,23SrRNA,BOP22_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161115,-
387127,30218491,trnI,BOP22_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
387127,30218492,trnR,BOP22_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
387127,30218493,rps2,BOP22_gp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
387127,30218494,rpoC2,BOP22_gp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20161115,-
387127,30218495,petA,BOP22_gp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20161115,-
387127,30218496,ndhC,BOP22_gp060,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
387127,30218497,trnM,BOP22_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
387127,30218498,rpl22,BOP22_gp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20161115,-
387127,30218499,trnT,BOP22_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
387127,30218500,trnF,BOP22_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
387127,30218501,cemA,BOP22_gp053,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20161115,-
387127,30218502,ndhI,BOP22_gp010,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20161115,-
387127,30218503,rps19,BOP22_gp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
387127,30218504,ndhA,BOP22_gp009,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20210327,-
387127,30218505,ndhK,BOP22_gp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20161115,-
387127,30218506,trnV,BOP22_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
387127,30218507,ndhB,BOP22_gp004,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
387127,30218508,rpl36,BOP22_gp030,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
387127,30218509,atpB,BOP22_gp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
387127,30218510,rpl14,BOP22_gp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
387127,30218511,rpl16,BOP22_gp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20161115,-
387127,30218512,trnV,BOP22_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
387127,30218513,rps12,BOP22_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
387127,30218514,rpl20,BOP22_gp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
387127,30218515,ndhG,BOP22_gp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20161115,-
387127,30218516,psaB,BOP22_gp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20161115,-
387127,30218517,trnI,BOP22_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
387127,30218518,rpl2,BOP22_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
387127,30218519,rpl2,BOP22_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
387127,30218520,ycf1,BOP22_gp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161115,-
387127,30218521,petL,BOP22_gp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
387127,30218522,atpI,BOP22_gp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170908,-
387127,30218523,ndhE,BOP22_gp012,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20161115,-
387127,30218524,petB,BOP22_gp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
387127,30218525,rps18,BOP22_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20181110,-
387127,30218526,trnG,BOP22_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
387127,30218527,psbI,BOP22_gp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
387127,30218528,trnL,BOP22_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
387127,30218529,rpl33,BOP22_gp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20181110,-
387127,30218530,psbH,BOP22_gp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20161115,-
387127,30218531,psbL,BOP22_gp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
387127,30218532,trnR,BOP22_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
387127,30218533,4.5SrRNA,BOP22_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161115,-
387127,30218534,psbE,BOP22_gp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
387127,30218535,psbF,BOP22_gp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
387127,30218536,ycf4,BOP22_gp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
387127,30218537,trnW,BOP22_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
387127,30218538,rps8,BOP22_gp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
387127,30218539,trnS,BOP22_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
387127,30218540,psbN,BOP22_gp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
387127,30218541,trnD,BOP22_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
387127,30218542,5SrRNA,BOP22_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161115,-
387127,30218543,23SrRNA,BOP22_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161115,-
387127,30218544,petG,BOP22_gp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
387127,30218545,psbZ,BOP22_gp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
387127,30218546,psbM,BOP22_gp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
387127,30218547,trnG,BOP22_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
387127,30218548,rps4,BOP22_gp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20161115,-
387127,30218549,trnE,BOP22_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
387127,30218550,ndhB,BOP22_gp020,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
387127,30218551,ycf2,BOP22_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20161115,-
387127,30218552,ccsA,BOP22_gp015,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20161115,-
387127,30218553,psbA,BOP22_gp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
387127,30218554,trnY,BOP22_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
387127,30218555,rps14,BOP22_gp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
387127,30218556,trnP,BOP22_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
387127,30218557,psaJ,BOP22_gp045,-,-,-,-,PSI protein J,protein-coding,-,-,-,-,20170908,-
387127,30218558,ycf2,BOP22_gp021,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20161115,-
387127,30218559,trnN,BOP22_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
387127,30218560,5SrRNA,BOP22_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161115,-
387127,30218561,rpl23,BOP22_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
387127,30218562,psbK,BOP22_gp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20210327,-
387127,30218563,trnT,BOP22_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
387127,30218564,trnL,BOP22_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
387127,30218565,ndhJ,BOP22_gp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
387127,30218566,atpE,BOP22_gp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
387127,30218567,atpA,BOP22_gp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20161115,-
387127,30218568,petN,BOP22_gp072,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
387127,30218569,psbD,BOP22_gp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
387127,30218570,16SrRNA,BOP22_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161115,-
387127,30218571,trnV,BOP22_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
387127,30218572,ORF224,BOP22_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161115,-
387127,30218573,trnR,BOP22_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
387127,30218574,trnV,BOP22_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
387127,30218575,rps7,BOP22_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
387127,30218576,trnM,BOP22_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
387127,30218577,clpP,BOP22_gp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20190815,-
