#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2507862,55010444,17,HOV03_gp17,SEA_ASAPAG_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507862,55010445,15,HOV03_gp16,SEA_ASAPAG_15,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
2507862,55010446,18,HOV03_gp18,SEA_ASAPAG_18,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210403,-
2507862,55010447,20,HOV03_gp20,SEA_ASAPAG_20,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
2507862,55010448,21,HOV03_gp21,SEA_ASAPAG_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507862,55010449,22,HOV03_gp22,SEA_ASAPAG_22,-,-,-,"lysin A, peptidase M15 domain",protein-coding,-,-,-,"lysin A, peptidase M15 domain",20210212,-
2507862,55010450,23,HOV03_gp23,SEA_ASAPAG_23,-,-,-,"lysin A, glycosyl hydrolase domain",protein-coding,-,-,-,"lysin A, glycosyl hydrolase domain",20210403,-
2507862,55010451,24,HOV03_gp24,SEA_ASAPAG_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507862,55010452,25,HOV03_gp25,SEA_ASAPAG_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507862,55010453,26,HOV03_gp26,SEA_ASAPAG_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507862,55010454,27,HOV03_gp27,SEA_ASAPAG_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507862,55010455,28,HOV03_gp28,SEA_ASAPAG_28,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20201221,-
2507862,55010456,29,HOV03_gp29,SEA_ASAPAG_29,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
2507862,55010457,30,HOV03_gp30,SEA_ASAPAG_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507862,55010458,31,HOV03_gp31,SEA_ASAPAG_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507862,55010459,32,HOV03_gp32,SEA_ASAPAG_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507862,55010460,33,HOV03_gp33,SEA_ASAPAG_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507862,55010461,35,HOV03_gp35,SEA_ASAPAG_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2507862,55010462,37,HOV03_gp37,SEA_ASAPAG_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507862,55010463,38,HOV03_gp38,SEA_ASAPAG_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507862,55010464,39,HOV03_gp39,SEA_ASAPAG_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2507862,55010465,40,HOV03_gp40,SEA_ASAPAG_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507862,55010466,41,HOV03_gp41,SEA_ASAPAG_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507862,55010467,42,HOV03_gp42,SEA_ASAPAG_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507862,55010468,43,HOV03_gp43,SEA_ASAPAG_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507862,55010469,44,HOV03_gp44,SEA_ASAPAG_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507862,55010470,45,HOV03_gp45,SEA_ASAPAG_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2507862,55010471,46,HOV03_gp46,SEA_ASAPAG_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507862,55010472,48,HOV03_gp48,SEA_ASAPAG_48,-,-,-,HTH DNA binding domain protein,protein-coding,-,-,-,HTH DNA binding domain protein,20210403,-
2507862,55010473,49,HOV03_gp49,SEA_ASAPAG_49,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20201221,-
2507862,55010474,54,HOV03_gp54,SEA_ASAPAG_54,-,-,-,G-I-Y Y-I-G endonuclease,protein-coding,-,-,-,G-I-Y Y-I-G endonuclease,20210403,-
2507862,55010475,56,HOV03_gp56,SEA_ASAPAG_56,-,-,-,antirepressor,protein-coding,-,-,-,antirepressor,20210403,-
2507862,55010476,57,HOV03_gp57,SEA_ASAPAG_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507862,55010477,58,HOV03_gp58,SEA_ASAPAG_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507862,55010478,60,HOV03_gp60,SEA_ASAPAG_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507862,55010479,61,HOV03_gp61,SEA_ASAPAG_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507862,55010480,62,HOV03_gp62,SEA_ASAPAG_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507862,55010481,63,HOV03_gp63,SEA_ASAPAG_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507862,55010482,64,HOV03_gp64,SEA_ASAPAG_64,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210403,-
2507862,55010483,65,HOV03_gp65,SEA_ASAPAG_65,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210403,-
2507862,55010484,66,HOV03_gp66,SEA_ASAPAG_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507862,55010485,67,HOV03_gp67,SEA_ASAPAG_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507862,55010486,69,HOV03_gp69,SEA_ASAPAG_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507862,55010487,71,HOV03_gp71,SEA_ASAPAG_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507862,55010488,72,HOV03_gp72,SEA_ASAPAG_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2507862,55010489,73,HOV03_gp73,SEA_ASAPAG_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2507862,55010490,74,HOV03_gp74,SEA_ASAPAG_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507862,55010491,75,HOV03_gp75,SEA_ASAPAG_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507862,55010492,76,HOV03_gp76,SEA_ASAPAG_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507862,55010493,77,HOV03_gp77,SEA_ASAPAG_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507862,55010494,78,HOV03_gp78,SEA_ASAPAG_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507862,55010495,79,HOV03_gp79,SEA_ASAPAG_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507862,55010496,80,HOV03_gp80,SEA_ASAPAG_80,-,-,-,HTH DNA binding domain protein,protein-coding,-,-,-,HTH DNA binding domain protein,20210403,-
2507862,55010497,81,HOV03_gp81,SEA_ASAPAG_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2507862,55010498,82,HOV03_gp82,SEA_ASAPAG_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507862,55010499,83,HOV03_gp83,SEA_ASAPAG_83,-,-,-,HTH DNA binding domain protein,protein-coding,-,-,-,HTH DNA binding domain protein,20201221,-
2507862,55010500,85,HOV03_gp85,SEA_ASAPAG_85,-,-,-,holliday-junction resolvase,protein-coding,-,-,-,holliday-junction resolvase,20201221,-
2507862,55010501,86,HOV03_gp86,SEA_ASAPAG_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507862,55010502,87,HOV03_gp87,SEA_ASAPAG_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507862,55010503,88,HOV03_gp88,SEA_ASAPAG_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507862,55010504,89,HOV03_gp89,SEA_ASAPAG_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507862,55010505,90,HOV03_gp90,SEA_ASAPAG_90,-,-,-,RelB-like antitoxin,protein-coding,-,-,-,RelB-like antitoxin,20201221,-
2507862,55010506,91,HOV03_gp91,SEA_ASAPAG_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507862,55010507,92,HOV03_gp92,SEA_ASAPAG_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507862,55010508,93,HOV03_gp93,SEA_ASAPAG_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507862,55010509,94,HOV03_gp94,SEA_ASAPAG_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507862,55010510,95,HOV03_gp95,SEA_ASAPAG_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507862,55010511,96,HOV03_gp96,SEA_ASAPAG_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507862,55010512,97,HOV03_gp97,SEA_ASAPAG_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507862,55010513,98,HOV03_gp98,SEA_ASAPAG_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507862,55010514,99,HOV03_gp99,SEA_ASAPAG_99,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210403,-
2507862,55010515,19,HOV03_gp19,SEA_ASAPAG_19,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
2507862,55010516,47,HOV03_gp47,SEA_ASAPAG_47,-,-,-,integrase,protein-coding,-,-,-,integrase,20210403,-
2507862,55010517,34,HOV03_gp34,SEA_ASAPAG_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507862,55010518,70,HOV03_gp70,SEA_ASAPAG_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507862,55010519,50,HOV03_gp50,SEA_ASAPAG_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507862,55010520,1,HOV03_gp01,SEA_ASAPAG_1,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210403,-
2507862,55154320,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
