#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1408201,36838780,rpl33,DL790_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1408201,36838781,rps18,DL790_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1408201,36838782,rpl20,DL790_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1408201,36838783,rps12,DL790_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1408201,36838784,trnH-GUG,DL790_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1408201,36838785,psbB,DL790_pgp041,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
1408201,36838786,psbT,DL790_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1408201,36838787,psbN,DL790_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1408201,36838788,psbH,DL790_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
1408201,36838789,petB,DL790_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1408201,36838790,petD,DL790_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1408201,36838791,rpoA,DL790_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1408201,36838792,rps11,DL790_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1408201,36838793,rpl36,DL790_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1408201,36838794,infA,DL790_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
1408201,36838795,rps8,DL790_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1408201,36838796,rpl14,DL790_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1408201,36838797,rpl16,DL790_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1408201,36838798,rps3,DL790_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1408201,36838799,rpl22,DL790_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1408201,36838800,rps19,DL790_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1408201,36838801,rpl2,DL790_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1408201,36838802,rpl23,DL790_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1408201,36838803,trnI-CAU,DL790_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1408201,36838804,ycf2,DL790_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
1408201,36838805,trnL-CAA,DL790_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1408201,36838806,ndhB,DL790_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1408201,36838807,rps7,DL790_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1408201,36838808,ycf15,DL790_pgp020,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
1408201,36838809,trnV-GAC,DL790_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1408201,36838810,rrn16,DL790_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1408201,36838811,trnI-GAU,DL790_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1408201,36838812,trnA-UGC,DL790_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1408201,36838813,rrn23,DL790_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1408201,36838814,rrn4.5,DL790_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1408201,36838815,rrn5,DL790_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1408201,36838816,trnR-ACG,DL790_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1408201,36838817,trnN-GUU,DL790_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1408201,36838818,ycf1,DL790_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1408201,36838819,ndhF,DL790_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
1408201,36838820,rpl32,DL790_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1408201,36838821,trnL-UAG,DL790_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1408201,36838822,ccsA,DL790_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
1408201,36838823,ndhD,DL790_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
1408201,36838824,psaC,DL790_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1408201,36838825,ndhE,DL790_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
1408201,36838826,ndhG,DL790_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
1408201,36838827,ndhI,DL790_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
1408201,36838828,ndhA,DL790_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
1408201,36838829,ndhH,DL790_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
1408201,36838830,rps15,DL790_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1408201,36838831,ycf1,DL790_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
1408201,36838832,trnN-GUU,DL790_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1408201,36838833,trnR-ACG,DL790_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1408201,36838834,rrn5,DL790_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1408201,36838835,rrn4.5,DL790_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1408201,36838836,rrn23,DL790_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1408201,36838837,trnA-UGC,DL790_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1408201,36838838,trnI-GAU,DL790_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1408201,36838839,rrn16,DL790_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1408201,36838840,trnV-GAC,DL790_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1408201,36838841,ycf15,DL790_pgp006,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
1408201,36838842,rps7,DL790_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1408201,36838843,ndhB,DL790_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1408201,36838844,trnL-CAA,DL790_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1408201,36838845,ycf2,DL790_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
1408201,36838846,trnI-CAU,DL790_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1408201,36838847,rpl23,DL790_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1408201,36838848,rps12,DL790_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1408201,36838849,rpl2,DL790_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
