#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
886359,10965254,trnS-UGA,PhnivhC_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20130118,-
886359,10965255,rps15,PhnivhC_p067,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
886359,10965256,ndhF,PhnivhC_p068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180203,-
886359,10965257,rpl32,PhnivhC_p069,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151028,-
886359,10965258,ccsA,PhnivhC_p070,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20151028,-
886359,10965259,ndhD,PhnivhC_p071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170906,-
886359,10965260,psaC,PhnivhC_p072,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
886359,10965261,ndhE,PhnivhC_p073,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20151028,-
886359,10965262,ndhG,PhnivhC_p074,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160325,-
886359,10965263,ndhI,PhnivhC_p075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170906,-
886359,10965264,ndhA,PhnivhC_p076,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20151028,-
886359,10965265,ndhH,PhnivhC_p077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170906,-
886359,10965266,rps15,PhnivhC_p078,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
886359,10965267,trnN-GUU,PhnivhC_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130118,-
886359,10965268,trnR-ACG,PhnivhC_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20130118,-
886359,10965269,rrn5,PhnivhC_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130118,-
886359,10965270,rrn4.5,PhnivhC_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130118,-
886359,10965271,rrn23,PhnivhC_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130118,-
886359,10965272,trnA-UGC,PhnivhC_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20130118,-
886359,10965273,trnI-GAU,PhnivhC_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20130118,-
886359,10965274,ycf68,PhnivhC_p079,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160813,-
886359,10965275,rrn16,PhnivhC_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130118,-
886359,10965276,trnV-GAC,PhnivhC_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20130118,-
886359,10965277,rps7,PhnivhC_p080,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
886359,10965278,psbC,PhnivhC_p007,-,-,-,-,photosystem II CP43 chlorophyll,protein-coding,-,-,-,-,20151028,-
886359,10965279,ndhB,PhnivhC_p081,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
886359,10965280,rps12,PhnivhC_p044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
886359,10965281,trnL-CAA,PhnivhC_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20130118,-
886359,10965282,psbA,PhnivhC_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160813,-
886359,10965283,trnI-CAU,PhnivhC_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20130118,-
886359,10965284,trnK-UUU,PhnivhC_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130118,-
886359,10965285,rpl23,PhnivhC_p082,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151028,-
886359,10965286,matK,PhnivhC_p002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170520,-
886359,10965287,rpl2,PhnivhC_p083,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180219,-
886359,10965288,rps16,PhnivhC_p003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20151028,-
886359,10965289,trnH-GUG,PhnivhC_t039,-,-,-,-,tRNA,tRNA,-,-,-,-,20130118,-
886359,10965290,trnQ-UUG,PhnivhC_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20130118,-
886359,10965291,psbK,PhnivhC_p004,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20151028,-
886359,10965292,psbI,PhnivhC_p005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20151028,-
886359,10965293,trnS-GUA,PhnivhC_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20130118,-
886359,10965294,psbD,PhnivhC_p006,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160716,-
886359,10965295,trnL-UAG,PhnivhC_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130118,-
886359,10965296,rps19,PhnivhC_p084,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151028,-
