#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1340831,16836244,20,PBI_DYLAN_20,-,-,-,-,primase/polymerase,protein-coding,-,-,-,primase/polymerase,20201221,-
1340831,16836245,21,PBI_DYLAN_21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836246,22,PBI_DYLAN_22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836247,23,PBI_DYLAN_23,-,-,-,-,WhiB,protein-coding,-,-,-,WhiB,20201221,-
1340831,16836248,24,PBI_DYLAN_24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836249,25,PBI_DYLAN_25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836250,26,PBI_DYLAN_26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836251,27,PBI_DYLAN_27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836252,28,PBI_DYLAN_28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836253,29,PBI_DYLAN_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836254,30,PBI_DYLAN_30,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1340831,16836255,31,PBI_DYLAN_31,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1340831,16836256,32,PBI_DYLAN_32,-,-,-,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20201221,-
1340831,16836257,33,PBI_DYLAN_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836258,34,PBI_DYLAN_34,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201221,-
1340831,16836259,35,PBI_DYLAN_35,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201221,-
1340831,16836260,36,PBI_DYLAN_36,-,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20201221,-
1340831,16836261,37,PBI_DYLAN_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836262,38,PBI_DYLAN_38,-,-,-,-,Capsid,protein-coding,-,-,-,Capsid,20201221,-
1340831,16836263,39,PBI_DYLAN_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836264,40,PBI_DYLAN_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836265,41,PBI_DYLAN_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836266,42,PBI_DYLAN_42,-,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20201221,-
1340831,16836267,43,PBI_DYLAN_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836268,44,PBI_DYLAN_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836269,45,PBI_DYLAN_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836270,46,PBI_DYLAN_46,-,-,-,-,major tail subunit,protein-coding,-,-,-,major tail subunit,20201221,-
1340831,16836271,47,PBI_DYLAN_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836272,48,PBI_DYLAN_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836273,49,PBI_DYLAN_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836274,50,PBI_DYLAN_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836275,51,PBI_DYLAN_51,-,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20201221,-
1340831,16836276,52,PBI_DYLAN_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836277,53,PBI_DYLAN_53,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
1340831,16836278,54,PBI_DYLAN_54,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
1340831,16836279,55,PBI_DYLAN_55,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210417,-
1340831,16836280,56,PBI_DYLAN_56,-,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20201221,-
1340831,16836281,57,PBI_DYLAN_57,-,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20201221,-
1340831,16836282,58,PBI_DYLAN_58,-,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20201221,-
1340831,16836283,59,PBI_DYLAN_59,-,-,-,-,D-ala-D-ala carboxypeptidase,protein-coding,-,-,-,D-ala-D-ala carboxypeptidase,20201221,-
1340831,16836284,60,PBI_DYLAN_60,-,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20201221,-
1340831,16836285,61,PBI_DYLAN_61,-,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20201221,-
1340831,16836286,62,PBI_DYLAN_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836287,63,PBI_DYLAN_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836288,64,PBI_DYLAN_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836289,65,PBI_DYLAN_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836290,66,PBI_DYLAN_66,-,-,-,-,LysA,protein-coding,-,-,-,LysA,20201221,-
1340831,16836291,67,PBI_DYLAN_67,-,-,-,-,LysB,protein-coding,-,-,-,LysB,20201221,-
1340831,16836292,68,PBI_DYLAN_68,-,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
1340831,16836293,69,PBI_DYLAN_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836294,70,PBI_DYLAN_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836295,71,PBI_DYLAN_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836296,72,PBI_DYLAN_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836297,73,PBI_DYLAN_73,-,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20201221,-
1340831,16836298,74,PBI_DYLAN_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836299,75,PBI_DYLAN_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836300,76,PBI_DYLAN_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836301,77,PBI_DYLAN_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836302,78,PBI_DYLAN_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836303,79,PBI_DYLAN_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836304,80,PBI_DYLAN_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836305,81,PBI_DYLAN_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836306,82,PBI_DYLAN_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836307,83,PBI_DYLAN_83,-,-,-,-,DNA polymerase III beta subunit,protein-coding,-,-,-,DNA polymerase III beta subunit,20201221,-
1340831,16836308,84,PBI_DYLAN_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836309,85,PBI_DYLAN_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836310,86,PBI_DYLAN_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836311,87,PBI_DYLAN_87,-,-,-,-,Ku protein,protein-coding,-,-,-,Ku protein,20201221,-
1340831,16836312,88,PBI_DYLAN_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836313,89,PBI_DYLAN_89,-,-,-,-,ParB-like protein,protein-coding,-,-,-,ParB-like protein,20201221,-
1340831,16836314,90,PBI_DYLAN_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836315,91,PBI_DYLAN_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836316,92,PBI_DYLAN_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836317,93,PBI_DYLAN_93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836318,94,PBI_DYLAN_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836319,95,PBI_DYLAN_95,-,-,-,-,AAA ATPase,protein-coding,-,-,-,AAA ATPase,20201221,-
1340831,16836320,96,PBI_DYLAN_96,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836321,97,PBI_DYLAN_97,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836322,98,PBI_DYLAN_98,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836323,99,PBI_DYLAN_99,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836324,100,PBI_DYLAN_100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836325,101,PBI_DYLAN_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836326,102,PBI_DYLAN_102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836327,103,PBI_DYLAN_103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836328,104,PBI_DYLAN_104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836329,105,PBI_DYLAN_105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836330,106,PBI_DYLAN_106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836331,107,PBI_DYLAN_107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836332,108,PBI_DYLAN_108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836333,109,PBI_DYLAN_109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836334,110,PBI_DYLAN_110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836335,111,PBI_DYLAN_111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836336,112,PBI_DYLAN_112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836337,113,PBI_DYLAN_113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836338,114,PBI_DYLAN_114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836339,115,PBI_DYLAN_115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836340,116,PBI_DYLAN_116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836341,117,PBI_DYLAN_117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836342,118,PBI_DYLAN_118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836343,119,PBI_DYLAN_119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836344,120,PBI_DYLAN_120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836345,121,PBI_DYLAN_121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16836346,1,PBI_DYLAN_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340831,16976911,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Dylan).,other,-,-,-,-,20200513,-
