#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
159432,40878219,petB,FNM93_pgp002,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
159432,40878220,rps15,FNM93_pgp024,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
159432,40878221,rbcL,FNM93_pgp046,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
159432,40878222,rps11,FNM93_pgp044,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
159432,40878223,trnH-GUG,FNM93_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159432,40878224,trnT-GGU,FNM93_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159432,40878225,trnA-UGC,FNM93_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159432,40878226,FNM93_pgr001,FNM93_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
159432,40878227,ndhD,FNM93_pgp031,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200926,-
159432,40878228,cemA,FNM93_pgp050,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200926,-
159432,40878229,FNM93_pgr007,FNM93_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
159432,40878230,trnI-GAU,FNM93_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159432,40878231,trnS-GCU,FNM93_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159432,40878232,rpl33,FNM93_pgp059,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
159432,40878233,atpH,FNM93_pgp067,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20191025,-
159432,40878234,atpI,FNM93_pgp068,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200926,-
159432,40878235,rps19,FNM93_pgp038,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
159432,40878236,rpl16,FNM93_pgp018,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200909,-
159432,40878237,ndhC,FNM93_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200926,-
159432,40878238,ycf4,FNM93_pgp049,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200926,-
159432,40878239,rps12,FNM93_pgp008,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
159432,40878240,trnM-CAU,FNM93_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159432,40878241,trnF-GAA,FNM93_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159432,40878242,trnT-UGU,FNM93_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159432,40878243,atpA,FNM93_pgp065,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200926,-
159432,40878244,psaI,FNM93_pgp048,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200912,-
159432,40878245,ndhI,FNM93_pgp027,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
159432,40878246,ndhA,FNM93_pgp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200926,-
159432,40878247,ndhK,FNM93_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200926,-
159432,40878248,rpl36,FNM93_pgp043,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
159432,40878249,rpoA,FNM93_pgp013,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200926,-
159432,40878250,rpl14,FNM93_pgp041,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
159432,40878251,rpl36,FNM93_pgp015,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200926,-
159432,40878252,psbA,FNM93_pgp012,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200926,-
159432,40878253,rpl16,FNM93_pgp040,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200909,-
159432,40878254,rps8,FNM93_pgp016,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
159432,40878255,rps18,FNM93_pgp060,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
159432,40878256,ndhG,FNM93_pgp028,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200926,-
159432,40878257,trnfM-CAU,FNM93_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159432,40878258,rpl2,FNM93_pgp037,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
159432,40878259,rps3,FNM93_pgp019,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
159432,40878260,trnM-CAU,FNM93_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159432,40878261,rpl2,FNM93_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
159432,40878262,trnN-GUU,FNM93_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159432,40878263,psbF,FNM93_pgp054,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20191025,-
159432,40878264,atpF,FNM93_pgp066,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200926,-
159432,40878265,ndhE,FNM93_pgp029,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200926,-
159432,40878266,psaJ,FNM93_pgp058,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200912,-
159432,40878267,psbN,FNM93_pgp004,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200912,-
159432,40878268,trnS-UGA,FNM93_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159432,40878269,psbI,FNM93_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200912,-
159432,40878270,trnP-UGG,FNM93_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159432,40878271,psbT,FNM93_pgp005,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
159432,40878272,trnL-UAG,FNM93_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159432,40878273,petA,FNM93_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200926,-
159432,40878274,psbL,FNM93_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
159432,40878275,psbJ,FNM93_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
159432,40878276,petL,FNM93_pgp056,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200829,-
159432,40878277,accD,FNM93_pgp047,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
159432,40878278,rps8,FNM93_pgp042,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
159432,40878279,rps11,FNM93_pgp014,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
159432,40878280,trnS-GGA,FNM93_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159432,40878281,petN,FNM93_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20191025,-
159432,40878282,psbB,FNM93_pgp006,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200912,-
159432,40878283,psbE,FNM93_pgp055,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200912,-
159432,40878284,psbC,FNM93_pgp076,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200912,-
159432,40878285,trnC-GCA,FNM93_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159432,40878286,rps4,FNM93_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
159432,40878287,ycf3,FNM93_pgp081,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200829,-
159432,40878288,trnD-GUC,FNM93_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159432,40878289,ndhB,FNM93_pgp035,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
159432,40878290,trnM-CAU,FNM93_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159432,40878291,ccsA,FNM93_pgp032,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200926,-
159432,40878292,trnK-UUU,FNM93_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159432,40878293,trnG-GCC,FNM93_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159432,40878294,psbM,FNM93_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20191025,-
159432,40878295,trnW-CCA,FNM93_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159432,40878296,petG,FNM93_pgp057,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
159432,40878297,trnL-CAA,FNM93_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159432,40878298,trnN-GUU,FNM93_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159432,40878299,FNM93_pgr004,FNM93_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
159432,40878300,rpl23,FNM93_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
159432,40878301,trnY-GUA,FNM93_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159432,40878302,trnL-UAA,FNM93_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159432,40878303,ndhJ,FNM93_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
159432,40878304,rpoA,FNM93_pgp045,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200926,-
159432,40878305,psbK,FNM93_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200912,-
159432,40878306,trnE-UUC,FNM93_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159432,40878307,rpoB,FNM93_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200926,-
159432,40878308,trnG-UCC,FNM93_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159432,40878309,FNM93_pgr008,FNM93_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
159432,40878310,ndhF,FNM93_pgp034,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200926,-
159432,40878311,trnR-ACG,FNM93_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159432,40878312,ndhB,FNM93_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
159432,40878313,psbZ,FNM93_pgp077,-,-,-,-,photosystem II reaction center protein Z,protein-coding,-,-,-,photosystem II reaction center protein Z,20200912,-
159432,40878314,trnI-GAU,FNM93_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159432,40878315,FNM93_pgr006,FNM93_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
159432,40878316,FNM93_pgr005,FNM93_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
159432,40878317,trnR-ACG,FNM93_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159432,40878318,FNM93_pgr003,FNM93_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
159432,40878319,FNM93_pgr002,FNM93_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
159432,40878320,trnA-UGC,FNM93_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159432,40878321,trnV-GAC,FNM93_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
