#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
61262,64854963,KABA2_01S00330,KABA2_01S00330,-,-,Unknown,-,similar to Saccharomyces cerevisiae YGR136W LSB1 Protein containing an N- terminal SH3 domain,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YGR136W LSB1 Protein containing an N- terminal SH3 domain,20210514,-
61262,64854964,KABA2_01S00352,KABA2_01S00352,-,-,Unknown,-,similar to Saccharomyces cerevisiae YPR153W Putative protein of unknown function,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YPR153W Putative protein of unknown function,20210514,-
61262,64854965,KABA2_01S00374,KABA2_01S00374,-,-,Unknown,-,similar to Saccharomyces cerevisiae YPR152C URN1 Putative protein of unknown function containing WW and FF domains,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YPR152C URN1 Putative protein of unknown function containing WW and FF domains,20210514,-
61262,64854966,KABA2_01S00396,KABA2_01S00396,-,-,Unknown,-,similar to Saccharomyces cerevisiae YML023C NSE5 Essential subunit of the Mms21-Smc5-Smc6 complex,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YML023C NSE5 Essential subunit of the Mms21-Smc5-Smc6 complex,20210514,-
61262,64854967,KABA2_01S00418,KABA2_01S00418,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20210514,-
61262,64854968,KABA2_01S00440,KABA2_01S00440,-,-,Unknown,-,similar to Saccharomyces cerevisiae YDR406W PDR15 Plasma membrane ATP binding cassette (ABC) transporter,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YDR406W PDR15 Plasma membrane ATP binding cassette (ABC) transporter,20210514,-
61262,64854969,KABA2_01S00462,KABA2_01S00462,-,-,Unknown,-,similar to Saccharomyces cerevisiae YDR409W SIZ1 SUMO/Smt3 ligase that promotes the attachment of sumo to proteins,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YDR409W SIZ1 SUMO/Smt3 ligase that promotes the attachment of sumo to proteins,20210514,-
61262,64854970,KABA2_01S00484,KABA2_01S00484,-,-,Unknown,-,similar to Saccharomyces cerevisiae YOR157C PUP1 Beta 2 subunit of the 20S proteasome,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YOR157C PUP1 Beta 2 subunit of the 20S proteasome,20210514,-
61262,64854971,KABA2_01S00506,KABA2_01S00506,-,-,Unknown,-,similar to Saccharomyces cerevisiae YMR319C FET4 Low-affinity Fe(II) transporter of the plasma membrane,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YMR319C FET4 Low-affinity Fe(II) transporter of the plasma membrane,20210514,-
61262,64854972,KABA2_01S00528,KABA2_01S00528,-,-,Unknown,-,similar to Saccharomyces cerevisiae YHR083W SAM35 Essential component of the sorting and assembly machinery (SAM complex or TOB complex) of the mitochondrial outer membrane,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YHR083W SAM35 Essential component of the sorting and assembly machinery (SAM complex or TOB complex) of the mitochondrial outer membrane,20210514,-
61262,64854973,KABA2_01S00550,KABA2_01S00550,-,-,Unknown,-,similar to Saccharomyces cerevisiae YHR084W STE12 Transcription factor that is activated by a MAP kinase signaling cascade,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YHR084W STE12 Transcription factor that is activated by a MAP kinase signaling cascade,20210514,-
61262,64854974,KABA2_01S00572,KABA2_01S00572,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YHR086W NAM8 RNA binding protein, component of the U1 snRNP protein",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YHR086W NAM8 RNA binding protein, component of the U1 snRNP protein",20210514,-
61262,64854975,KABA2_01S00594,KABA2_01S00594,-,-,Unknown,-,similar to Saccharomyces cerevisiae YHR087W RTC3 Protein of unknown function involved in RNA metabolism,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YHR087W RTC3 Protein of unknown function involved in RNA metabolism,20210514,-
61262,64854976,KABA2_01S00616,KABA2_01S00616,-,-,Unknown,-,similar to Saccharomyces cerevisiae YHR088W RPF1 Nucleolar protein involved in the assembly and export of the large ribosomal subunit,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YHR088W RPF1 Nucleolar protein involved in the assembly and export of the large ribosomal subunit,20210514,-
61262,64854977,KABA2_01S00638,KABA2_01S00638,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YDR335W MSN5 Karyopherin involved in nuclear import and export of proteins, including import of replication protein A and export of Swi6p, Far1p, and Pho4p",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YDR335W MSN5 Karyopherin involved in nuclear import and export of proteins, including import of replication protein A and export of Swi6p, Far1p, and Pho4p",20210514,-
61262,64854978,KABA2_01S00660,KABA2_01S00660,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YHR089C GAR1 Protein component of the H/ACA snoRNP pseudouridylase complex, involved in the modification and cleavage of the 18S pre-rRNA",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YHR089C GAR1 Protein component of the H/ACA snoRNP pseudouridylase complex, involved in the modification and cleavage of the 18S pre-rRNA",20210514,-
61262,64854979,KABA2_01S00682,KABA2_01S00682,-,-,Unknown,-,similar to Saccharomyces cerevisiae YHR090C YNG2 Subunit of the NuA4 histone acetyltransferase complex that acetylates histone H4 and H2A,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YHR090C YNG2 Subunit of the NuA4 histone acetyltransferase complex that acetylates histone H4 and H2A,20210514,-
61262,64854980,KABA2_01S00704,KABA2_01S00704,-,-,Unknown,-,similar to Saccharomyces cerevisiae YHR091C MSR1 Mitochondrial arginyl- tRNA synthetase,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YHR091C MSR1 Mitochondrial arginyl- tRNA synthetase,20210514,-
61262,64854981,KABA2_01S00726,KABA2_01S00726,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20210514,-
61262,64854982,KABA2_01S00748,KABA2_01S00748,-,-,Unknown,-,similar to Saccharomyces cerevisiae YGR120C COG2 Essential component of the conserved oligomeric Golgi complex (Cog1p through Cog8p),protein-coding,-,-,-,similar to Saccharomyces cerevisiae YGR120C COG2 Essential component of the conserved oligomeric Golgi complex (Cog1p through Cog8p),20210514,-
61262,64854983,KABA2_01S00770,KABA2_01S00770,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YGR118W RPS23A Ribosomal protein 28 (rp28) of the small (40S) ribosomal subunit, required for translational accuracy",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YGR118W RPS23A Ribosomal protein 28 (rp28) of the small (40S) ribosomal subunit, required for translational accuracy",20210514,-
61262,64854984,KABA2_01S00792,KABA2_01S00792,-,-,Unknown,-,similar to Saccharomyces cerevisiae YGR117C Putative protein of unknown function,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YGR117C Putative protein of unknown function,20210514,-
61262,64854985,KABA2_01S00814,KABA2_01S00814,-,-,Unknown,-,similar to Saccharomyces cerevisiae YPR129W SCD6 Protein containing an Lsm domain,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YPR129W SCD6 Protein containing an Lsm domain,20210514,-
61262,64854986,KABA2_01S00836,KABA2_01S00836,-,-,Unknown,-,similar to Saccharomyces cerevisiae YGR113W DAM1 Essential subunit of the Dam1 complex (aka DASH complex),protein-coding,-,-,-,similar to Saccharomyces cerevisiae YGR113W DAM1 Essential subunit of the Dam1 complex (aka DASH complex),20210514,-
61262,64854987,KABA2_01S00858,KABA2_01S00858,-,-,Unknown,-,similar to Saccharomyces cerevisiae YGR112W SHY1 Mitochondrial inner membrane protein required for assembly of cytochrome c oxidase (complex IV),protein-coding,-,-,-,similar to Saccharomyces cerevisiae YGR112W SHY1 Mitochondrial inner membrane protein required for assembly of cytochrome c oxidase (complex IV),20210514,-
61262,64854988,KABA2_01S00880,KABA2_01S00880,-,-,Unknown,-,similar to Saccharomyces cerevisiae YGR111W Putative protein of unknown function,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YGR111W Putative protein of unknown function,20210514,-
61262,64854989,KABA2_01S00902,KABA2_01S00902,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20210514,-
61262,64854990,KABA2_01S00924,KABA2_01S00924,-,-,Unknown,-,similar to Saccharomyces cerevisiae YGR110W CLD1 Mitochondrial cardiolipin-specific phospholipase,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YGR110W CLD1 Mitochondrial cardiolipin-specific phospholipase,20210514,-
61262,64854991,KABA2_01S00946,KABA2_01S00946,-,-,Unknown,-,similar to Saccharomyces cerevisiae YGR109C CLB6 B-type cyclin involved in DNA replication during S phase,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YGR109C CLB6 B-type cyclin involved in DNA replication during S phase,20210514,-
61262,64854992,KABA2_01S00968,KABA2_01S00968,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20210514,-
61262,64854993,KABA2_01S00990,KABA2_01S00990,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YGR106C VOA1 Endoplasmic reticulum protein that functions, together with other assembly factors, in assembly of the V0 sector of the vacuolar ATPase (V-ATPase)",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YGR106C VOA1 Endoplasmic reticulum protein that functions, together with other assembly factors, in assembly of the V0 sector of the vacuolar ATPase (V-ATPase)",20210514,-
61262,64854994,KABA2_01S01012,KABA2_01S01012,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YGR105W VMA21 Integral membrane protein that is required for vacuolar H+-ATPase (V-ATPase) function, although not an actual component of the V-ATPase complex",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YGR105W VMA21 Integral membrane protein that is required for vacuolar H+-ATPase (V-ATPase) function, although not an actual component of the V-ATPase complex",20210514,-
61262,64854995,KABA2_01S01034,KABA2_01S01034,-,-,Unknown,-,similar to Saccharomyces cerevisiae YGR104C SRB5 Subunit of the RNA polymerase II mediator complex,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YGR104C SRB5 Subunit of the RNA polymerase II mediator complex,20210514,-
61262,64854996,KABA2_01S01056,KABA2_01S01056,-,-,Unknown,-,similar to Saccharomyces cerevisiae YGR103W NOP7 Component of several different pre- ribosomal particles,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YGR103W NOP7 Component of several different pre- ribosomal particles,20210514,-
61262,64854997,KABA2_01S01078,KABA2_01S01078,-,-,Unknown,-,similar to Saccharomyces cerevisiae YGR102C Subunit of the trimeric GatFAB AmidoTransferase(AdT) complex,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YGR102C Subunit of the trimeric GatFAB AmidoTransferase(AdT) complex,20210514,-
61262,64854998,KABA2_01S01100,KABA2_01S01100,-,-,Unknown,-,similar to Saccharomyces cerevisiae YGR101W PCP1 Mitochondrial serine protease required for the processing of various mitochondrial proteins and maintenance of mitochondrial DNA and morphology,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YGR101W PCP1 Mitochondrial serine protease required for the processing of various mitochondrial proteins and maintenance of mitochondrial DNA and morphology,20210514,-
61262,64854999,KABA2_01S01122,KABA2_01S01122,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YGR100W MDR1 Cytoplasmic GTPase-activating protein for Ypt/Rab transport GTPases Ypt6p, Ypt31p and Sec4p",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YGR100W MDR1 Cytoplasmic GTPase-activating protein for Ypt/Rab transport GTPases Ypt6p, Ypt31p and Sec4p",20210514,-
61262,64855000,KABA2_01S01144,KABA2_01S01144,-,-,Unknown,-,similar to Saccharomyces cerevisiae YGR099W TEL2 Essential DNA-binding protein specific to single-stranded yeast telomeric DNA repeats,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YGR099W TEL2 Essential DNA-binding protein specific to single-stranded yeast telomeric DNA repeats,20210514,-
61262,64855001,KABA2_01S01166,KABA2_01S01166,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YGR098C ESP1 Separase, a caspase-like cysteine protease that promotes sister chromatid separation by mediating dissociation of the cohesin Scc1p from chromatin",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YGR098C ESP1 Separase, a caspase-like cysteine protease that promotes sister chromatid separation by mediating dissociation of the cohesin Scc1p from chromatin",20210514,-
61262,64855002,KABA2_01S01188,KABA2_01S01188,-,-,Unknown,-,similar to Kazachstania africana KAFR_0K01600 hypothetical protein,protein-coding,-,-,-,similar to Kazachstania africana KAFR_0K01600 hypothetical protein,20210514,-
61262,64855003,KABA2_01S01210,KABA2_01S01210,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YGR097W ASK10 Component of RNA polymerase II holoenzyme, phosphorylated in response to oxidative stress",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YGR097W ASK10 Component of RNA polymerase II holoenzyme, phosphorylated in response to oxidative stress",20210514,-
61262,64855004,KABA2_01S01232,KABA2_01S01232,-,-,Unknown,-,similar to Saccharomyces cerevisiae YGR096W TPC1 Mitochondrial membrane transporter that mediates uptake of the essential cofactor thiamine pyrophosphate (ThPP) into mitochondria,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YGR096W TPC1 Mitochondrial membrane transporter that mediates uptake of the essential cofactor thiamine pyrophosphate (ThPP) into mitochondria,20210514,-
61262,64855005,KABA2_01S01254,KABA2_01S01254,-,-,Unknown,-,similar to Saccharomyces cerevisiae YGR095C RRP46 Exosome non-catalytic core component,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YGR095C RRP46 Exosome non-catalytic core component,20210514,-
61262,64855006,KABA2_01S01276,KABA2_01S01276,-,-,Unknown,-,similar to Saccharomyces cerevisiae YGR094W VAS1 Mitochondrial and cytoplasmic valyl-tRNA synthetase,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YGR094W VAS1 Mitochondrial and cytoplasmic valyl-tRNA synthetase,20210514,-
61262,64855007,KABA2_01S01298,KABA2_01S01298,-,-,Unknown,-,similar to Saccharomyces cerevisiae YGR093W Putative protein of unconfirmed function,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YGR093W Putative protein of unconfirmed function,20210514,-
61262,64855008,KABA2_01S01320,KABA2_01S01320,-,-,Unknown,-,similar to Saccharomyces cerevisiae YGR092W DBF2 Ser/Thr kinase involved in transcription and stress response,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YGR092W DBF2 Ser/Thr kinase involved in transcription and stress response,20210514,-
61262,64855009,KABA2_01S01342,KABA2_01S01342,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YGR091W PRP31 Splicing factor, component of the U4/U6-U5 snRNP complex",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YGR091W PRP31 Splicing factor, component of the U4/U6-U5 snRNP complex",20210514,-
61262,64855010,KABA2_01S01364,KABA2_01S01364,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YGR090W UTP22 Possible U3 snoRNP protein involved in maturation of pre-18S rRNA, based on computational analysis of large-scale protein-protein interaction data",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YGR090W UTP22 Possible U3 snoRNP protein involved in maturation of pre-18S rRNA, based on computational analysis of large-scale protein-protein interaction data",20210514,-
61262,64855011,KABA2_01S01386,KABA2_01S01386,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20210514,-
61262,64855012,KABA2_01S01408,KABA2_01S01408,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YGR089W NNF2 Protein that exhibits physical and genetic interactions with Rpb8p, which is a subunit of RNA polymerases I, II, and III",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YGR089W NNF2 Protein that exhibits physical and genetic interactions with Rpb8p, which is a subunit of RNA polymerases I, II, and III",20210514,-
61262,64855013,KABA2_01S01430,KABA2_01S01430,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YGR086C PIL1 Primary component of eisosomes, which are large immobile cell cortex structures associated with endocytosis",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YGR086C PIL1 Primary component of eisosomes, which are large immobile cell cortex structures associated with endocytosis",20210514,-
61262,64855014,KABA2_01S01452,KABA2_01S01452,-,-,Unknown,-,similar to Saccharomyces cerevisiae YGR084C MRP13 Mitochondrial ribosomal protein of the small subunit,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YGR084C MRP13 Mitochondrial ribosomal protein of the small subunit,20210514,-
61262,64855015,KABA2_01S01474,KABA2_01S01474,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YGR083C GCD2 Delta subunit of the translation initiation factor eIF2B, the guanine-nucleotide exchange factor for eIF2",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YGR083C GCD2 Delta subunit of the translation initiation factor eIF2B, the guanine-nucleotide exchange factor for eIF2",20210514,-
61262,64855016,KABA2_01S01496,KABA2_01S01496,-,-,Unknown,-,similar to Saccharomyces cerevisiae YGR082W TOM20 Component of the TOM (translocase of outer membrane) complex responsible for recognition and initial import steps for all mitochondrially directed proteins,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YGR082W TOM20 Component of the TOM (translocase of outer membrane) complex responsible for recognition and initial import steps for all mitochondrially directed proteins,20210514,-
61262,64855017,KABA2_01S01518,KABA2_01S01518,-,-,Unknown,-,similar to Saccharomyces cerevisiae YGR081C SLX9 Protein required for pre-rRNA processing,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YGR081C SLX9 Protein required for pre-rRNA processing,20210514,-
61262,64855018,KABA2_01S01540,KABA2_01S01540,-,-,Unknown,-,similar to Saccharomyces cerevisiae YGR080W TWF1 Twinfilin,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YGR080W TWF1 Twinfilin,20210514,-
61262,64855019,KABA2_01S01562,KABA2_01S01562,-,-,Unknown,-,similar to Saccharomyces cerevisiae YGR079W Putative protein of unknown function,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YGR079W Putative protein of unknown function,20210514,-
61262,64855020,KABA2_01S01584,KABA2_01S01584,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR136W MEC1 Genome integrity checkpoint protein and PI kinase superfamily member,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR136W MEC1 Genome integrity checkpoint protein and PI kinase superfamily member,20210514,-
61262,64855021,KABA2_01S01606,KABA2_01S01606,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR135W CKS1 Cyclin-dependent protein kinase regulatory subunit and adaptor,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR135W CKS1 Cyclin-dependent protein kinase regulatory subunit and adaptor,20210514,-
61262,64855022,KABA2_01S01628,KABA2_01S01628,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210514,-
61262,64855023,KABA2_01S01650,KABA2_01S01650,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YBR132C AGP2 High affinity polyamine permease, preferentially uses spermidine over putrescine",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YBR132C AGP2 High affinity polyamine permease, preferentially uses spermidine over putrescine",20210514,-
61262,64855024,KABA2_01S01672,KABA2_01S01672,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YBR131W CCZ1 Protein involved in vacuolar assembly, essential for autophagy and the cytoplasm-to-vacuole pathway",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YBR131W CCZ1 Protein involved in vacuolar assembly, essential for autophagy and the cytoplasm-to-vacuole pathway",20210514,-
61262,64855025,KABA2_01S01694,KABA2_01S01694,-,-,Unknown,-,similar to Saccharomyces cerevisiae YPR088C SRP54 Signal recognition particle (SRP) subunit (homolog of mammalian SRP54),protein-coding,-,-,-,similar to Saccharomyces cerevisiae YPR088C SRP54 Signal recognition particle (SRP) subunit (homolog of mammalian SRP54),20210514,-
61262,64855026,KABA2_01S01716,KABA2_01S01716,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YPR086W SUA7 Transcription factor TFIIB, a general transcription factor required for transcription initiation and start site selection by RNA polymerase II",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YPR086W SUA7 Transcription factor TFIIB, a general transcription factor required for transcription initiation and start site selection by RNA polymerase II",20210514,-
61262,64855027,KABA2_01S01738,KABA2_01S01738,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR130C SHE3 Protein that acts as an adaptor between Myo4p and the She2p-mRNA complex,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR130C SHE3 Protein that acts as an adaptor between Myo4p and the She2p-mRNA complex,20210514,-
61262,64855028,KABA2_01S01760,KABA2_01S01760,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR128C ATG14 Autophagy-specific subunit of phosphatidylinositol 3-kinase complex I (with Vps34/15/30p),protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR128C ATG14 Autophagy-specific subunit of phosphatidylinositol 3-kinase complex I (with Vps34/15/30p),20210514,-
61262,64855029,KABA2_01S01782,KABA2_01S01782,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR127C VMA2 Subunit B of the eight-subunit V1 peripheral membrane domain of the vacuolar H+-ATPase (V- ATPase),protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR127C VMA2 Subunit B of the eight-subunit V1 peripheral membrane domain of the vacuolar H+-ATPase (V- ATPase),20210514,-
61262,64855030,KABA2_01S01804,KABA2_01S01804,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YBR126C TPS1 Synthase subunit of trehalose-6- phosphate synthase/phosphatase complex, which synthesizes the storage carbohydrate trehalose",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YBR126C TPS1 Synthase subunit of trehalose-6- phosphate synthase/phosphatase complex, which synthesizes the storage carbohydrate trehalose",20210514,-
61262,64855031,KABA2_01S01826,KABA2_01S01826,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR125C PTC4 Cytoplasmic type 2C protein phosphatase (PP2C),protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR125C PTC4 Cytoplasmic type 2C protein phosphatase (PP2C),20210514,-
61262,64855032,KABA2_01S01848,KABA2_01S01848,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR123C TFC1 One of six subunits of the RNA polymerase III transcription initiation factor complex (TFIIIC),protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR123C TFC1 One of six subunits of the RNA polymerase III transcription initiation factor complex (TFIIIC),20210514,-
61262,64855033,KABA2_01S01870,KABA2_01S01870,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR122C MRPL36 Mitochondrial ribosomal protein of the large subunit,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR122C MRPL36 Mitochondrial ribosomal protein of the large subunit,20210514,-
61262,64855034,KABA2_01S01892,KABA2_01S01892,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR121C GRS1 Cytoplasmic and mitochondrial glycyl-tRNA synthase that ligates glycine to the cognate anticodon bearing tRNA,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR121C GRS1 Cytoplasmic and mitochondrial glycyl-tRNA synthase that ligates glycine to the cognate anticodon bearing tRNA,20210514,-
61262,64855035,KABA2_01S01914,KABA2_01S01914,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR120C CBP6 Mitochondrial protein required for translation of the COB mRNA,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR120C CBP6 Mitochondrial protein required for translation of the COB mRNA,20210514,-
61262,64855036,KABA2_01S01936,KABA2_01S01936,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YBR119W MUD1 U1 snRNP A protein, homolog of human U1-A",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YBR119W MUD1 U1 snRNP A protein, homolog of human U1-A",20210514,-
61262,64855037,KABA2_01S01958,KABA2_01S01958,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR118W TEF2 Translational elongation factor EF-1 alpha,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR118W TEF2 Translational elongation factor EF-1 alpha,20210514,-
61262,64855038,KABA2_01S01980,KABA2_01S01980,-,-,Unknown,-,"hypothetical protein, no similarity",protein-coding,-,-,-,"hypothetical protein, no similarity",20210514,-
61262,64855039,KABA2_01S02002,KABA2_01S02002,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR115C LYS2 Alpha aminoadipate reductase,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR115C LYS2 Alpha aminoadipate reductase,20210514,-
61262,64855040,KABA2_01S02024,KABA2_01S02024,-,-,Unknown,-,similar to Saccharomyces cerevisiae YBR114W RAD16 Protein that recognizes and binds damaged DNA in an ATP-dependent manner (with Rad7p) during nucleotide excision repair,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YBR114W RAD16 Protein that recognizes and binds damaged DNA in an ATP-dependent manner (with Rad7p) during nucleotide excision repair,20210514,-
