#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2675831,42900417,trnD-GUC,GP587_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675831,42900418,trnY-GUA,GP587_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675831,42900419,trnE-UUC,GP587_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675831,42900420,trnT-GGU,GP587_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675831,42900421,psbD,GP587_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
2675831,42900422,psbC,GP587_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200905,-
2675831,42900423,trnS-UGA,GP587_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675831,42900424,psbZ,GP587_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
2675831,42900425,trnG-GCC,GP587_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675831,42900426,trnfM-CAU,GP587_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675831,42900427,rps14,GP587_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200801,-
2675831,42900428,psaB,GP587_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200919,-
2675831,42900429,psaA,GP587_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201217,-
2675831,42900430,ycf3,GP587_pgp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200919,-
2675831,42900431,trnS-GGA,GP587_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675831,42900432,rps4,GP587_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200919,-
2675831,42900433,trnT-UGU,GP587_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675831,42900434,trnL-UAA,GP587_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675831,42900435,trnF-GAA,GP587_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675831,42900436,ndhJ,GP587_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200919,-
2675831,42900437,ndhK,GP587_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200905,-
2675831,42900438,ndhC,GP587_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200801,-
2675831,42900439,trnV-UAC,GP587_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675831,42900440,trnM-CAU,GP587_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675831,42900441,atpE,GP587_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
2675831,42900442,atpB,GP587_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200801,-
2675831,42900443,rbcL,GP587_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
2675831,42900444,accD,GP587_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20201217,-
2675831,42900445,psaI,GP587_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
2675831,42900446,ycf4,GP587_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200919,-
2675831,42900447,cemA,GP587_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200919,-
2675831,42900448,petA,GP587_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200919,-
2675831,42900449,psbJ,GP587_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
2675831,42900450,psbL,GP587_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210129,-
2675831,42900451,psbF,GP587_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
2675831,42900452,psbE,GP587_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
2675831,42900453,petL,GP587_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
2675831,42900454,petG,GP587_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2675831,42900455,trnW-CCA,GP587_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675831,42900456,trnP-UGG,GP587_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675831,42900457,psaJ,GP587_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
2675831,42900458,rpl33,GP587_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
2675831,42900459,rps18,GP587_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
2675831,42900460,rpl20,GP587_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
2675831,42900461,rps12,GP587_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
2675831,42900462,clpP,GP587_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200905,-
2675831,42900463,trnH-GUG,GP587_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675831,42900464,psbB,GP587_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
2675831,42900465,psbT,GP587_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200912,-
2675831,42900466,psbN,GP587_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
2675831,42900467,psbH,GP587_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
2675831,42900468,petB,GP587_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
2675831,42900469,petD,GP587_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
2675831,42900470,rpoA,GP587_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200905,-
2675831,42900471,rps11,GP587_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
2675831,42900472,rpl36,GP587_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
2675831,42900473,infA,GP587_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
2675831,42900474,rps8,GP587_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
2675831,42900475,rpl14,GP587_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
2675831,42900476,rpl16,GP587_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
2675831,42900477,rps3,GP587_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
2675831,42900478,rpl22,GP587_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
2675831,42900479,rps19,GP587_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
2675831,42900480,rpl2,GP587_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
2675831,42900481,rpl23,GP587_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
2675831,42900482,trnI-CAU,GP587_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675831,42900483,ycf2,GP587_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200910,-
2675831,42900484,trnL-CAA,GP587_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675831,42900485,ndhB,GP587_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
2675831,42900486,rps7,GP587_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
2675831,42900487,trnV-GAC,GP587_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675831,42900488,rrn16,GP587_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675831,42900489,trnI-GAU,GP587_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675831,42900490,trnA-UGC,GP587_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675831,42900491,rrn23,GP587_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675831,42900492,rrn4.5,GP587_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675831,42900493,rrn5,GP587_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675831,42900494,trnR-ACG,GP587_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675831,42900495,trnN-GUU,GP587_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675831,42900496,ycf1,GP587_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210424,-
2675831,42900497,ndhF,GP587_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200905,-
2675831,42900498,rpl32,GP587_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200801,-
2675831,42900499,trnL-UAG,GP587_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675831,42900500,ccsA,GP587_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200905,-
2675831,42900501,ndhD,GP587_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200905,-
2675831,42900502,psaC,GP587_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
2675831,42900503,ndhE,GP587_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
2675831,42900504,ndhG,GP587_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
2675831,42900505,ndhI,GP587_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200919,-
2675831,42900506,ndhA,GP587_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200919,-
2675831,42900507,ndhH,GP587_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200905,-
2675831,42900508,rps15,GP587_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
2675831,42900509,ycf1,GP587_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20201217,-
2675831,42900510,trnN-GUU,GP587_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675831,42900511,trnR-ACG,GP587_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675831,42900512,rrn5,GP587_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675831,42900513,rrn4.5,GP587_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675831,42900514,rrn23,GP587_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675831,42900515,trnA-UGC,GP587_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675831,42900516,trnI-GAU,GP587_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675831,42900517,rrn16,GP587_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675831,42900518,trnV-GAC,GP587_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675831,42900519,rps7,GP587_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
2675831,42900520,ndhB,GP587_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
2675831,42900521,trnL-CAA,GP587_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675831,42900522,ycf2,GP587_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200910,-
2675831,42900523,trnI-CAU,GP587_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675831,42900524,rpl23,GP587_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
2675831,42900525,rpl2,GP587_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
2675831,42900526,rps19,GP587_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2675831,42900527,rps12,GP587_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
