#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
98383,912178,Pxorf40,PXGVgp041,-,-,-,-,PxORF40 peptide,protein-coding,-,-,-,PxORF40 peptide,20180815,-
98383,912179,Pxorf43,PXGVgp044,-,-,-,-,PxORF43 peptide,protein-coding,-,-,-,PxORF43 peptide,20180815,-
98383,912180,Pxorf38,PXGVgp039,-,-,-,-,PxORF38 peptide,protein-coding,-,-,-,PxORF38 peptide,20180815,-
98383,912181,Pxorf120,PXGVgp121,-,-,-,-,Px-me53,other,-,-,-,-,20180815,-
98383,912182,Pxorf107,PXGVgp108,-,-,-,-,Px-hel-2,protein-coding,-,-,-,PxORF107 peptide,20210417,-
98383,912183,Pxorf85,PXGVgp086,-,-,-,-,Px-tlp20,protein-coding,-,-,-,PxORF85 peptide,20180815,-
98383,912184,Pxorf88,PXGVgp089,-,-,-,-,PxORF88 peptide,protein-coding,-,-,-,PxORF88 peptide,20210417,-
98383,912185,Pxorf106,PXGVgp107,-,-,-,-,Px-alk-exo,protein-coding,-,-,-,PxORF106 peptide,20210417,-
98383,912186,Pxorf81,PXGVgp082,-,-,-,-,PxORF81 peptide,protein-coding,-,-,-,PxORF81 peptide,20180815,-
98383,912187,Pxorf5,PXGVgp006,-,-,-,-,PxORF5 peptide,protein-coding,-,-,-,PxORF5 peptide,20180815,-
98383,912188,Pxorf111,PXGVgp112,-,-,-,-,PxORF111 peptide,protein-coding,-,-,-,PxORF111 peptide,20180815,-
98383,912189,Pxorf31,PXGVgp032,-,-,-,-,PxORF31 peptide,protein-coding,-,-,-,PxORF31 peptide,20180815,-
98383,912190,Pxorf54,PXGVgp055,-,-,-,-,PxORF54 peptide,protein-coding,-,-,-,PxORF54 peptide,20180815,-
98383,912191,Pxorf99,PXGVgp100,-,-,-,-,Px-lef-9,protein-coding,-,-,-,PxORF99 peptide,20180815,-
98383,912192,Pxorf74,PXGVgp075,-,-,-,-,Px-odv-e25,protein-coding,-,-,-,PxORF74 peptide,20180815,-
98383,912193,Pxorf60,PXGVgp061,-,-,-,-,Px-lef-6,protein-coding,-,-,-,PxORF60 peptide,20180815,-
98383,912194,Pxorf47,PXGVgp048,-,-,-,-,Px-sod,protein-coding,-,-,-,PxORF47 peptide,20180815,-
98383,912195,Pxorf58,PXGVgp059,-,-,-,-,PxORF58 peptide,protein-coding,-,-,-,PxORF58 peptide,20180815,-
98383,912196,Pxorf22,PXGVgp023,-,-,-,-,PxORF22 peptide,protein-coding,-,-,-,PxORF22 peptide,20180815,-
98383,912197,Pxorf32,PXGVgp033,-,-,-,-,Px-lef-2,protein-coding,-,-,-,PxORF32 peptide,20180815,-
98383,912198,Pxorf71,PXGVgp072,-,-,-,-,PxORF71 peptide,protein-coding,-,-,-,PxORF71 peptide,20180815,-
98383,912199,Pxorf26,PXGVgp027,-,-,-,-,PxORF26 peptide,protein-coding,-,-,-,PxORF26 peptide,20180815,-
98383,912200,Pxorf112,PXGVgp113,-,-,-,-,PxORF112 peptide,protein-coding,-,-,-,PxORF112 peptide,20180815,-
98383,912201,Pxorf110,PXGVgp111,-,-,-,-,PxORF110 peptide,protein-coding,-,-,-,PxORF110 peptide,20180815,-
98383,912202,Pxorf69,PXGVgp070,-,-,-,-,Px-lef-5,protein-coding,-,-,-,PxORF69 peptide,20180815,-
98383,912203,Pxorf35,PXGVgp036,-,-,-,-,Px-mmp,protein-coding,-,-,-,PxORF35 peptide,20210417,-
98383,912204,Pxorf10,PXGVgp011,-,-,-,-,Px-ie-1,protein-coding,-,-,-,PxORF10 peptide,20180815,-
98383,912205,Pxorf11,PXGVgp012,-,-,-,-,PxORF11 peptide,protein-coding,-,-,-,PxORF11 peptide,20180815,-
98383,912206,Pxorf48,PXGVgp049,-,-,-,-,PxORF48 peptide,protein-coding,-,-,-,PxORF48 peptide,20180815,-
98383,912207,Pxorf108,PXGVgp109,-,-,-,-,PxORF108 peptide,protein-coding,-,-,-,PxORF108 peptide,20180815,-
98383,912208,Pxorf49,PXGVgp050,-,-,-,-,Px-p74,protein-coding,-,-,-,PxORF49 peptide,20180815,-
98383,912209,Pxorf109,PXGVgp110,-,-,-,-,Px-lef-8,protein-coding,-,-,-,PxORF109 peptide,20180815,-
98383,912210,Pxorf50,PXGVgp051,-,-,-,-,Px-p10,protein-coding,-,-,-,PxORF50 peptide,20180815,-
98383,912211,Pxorf77,PXGVgp078,-,-,-,-,PxORF77 peptide,protein-coding,-,-,-,PxORF77 peptide,20180815,-
98383,912212,Pxorf36,PXGVgp037,-,-,-,-,PxORF36 peptide,protein-coding,-,-,-,PxORF36 peptide,20210417,-
98383,912213,Pxorf18,PXGVgp019,-,-,-,-,PxORF18 peptide,protein-coding,-,-,-,PxORF18 peptide,20210417,-
98383,912214,Pxorf118,PXGVgp119,-,-,-,-,Px-egt,protein-coding,-,-,-,PxORF118 peptide,20180815,-
98383,912215,Pxorf119,PXGVgp120,-,-,-,-,PxORF119 peptide,protein-coding,-,-,-,PxORF119 peptide,20180815,-
98383,912216,Pxorf90,PXGVgp091,-,-,-,-,PxORF90 peptide,protein-coding,-,-,-,PxORF90 peptide,20180815,-
98383,912217,Pxorf51,PXGVgp052,-,-,-,-,Px-p47,protein-coding,-,-,-,PxORF51 peptide,20180815,-
98383,912218,Pxorf16,PXGVgp017,-,-,-,-,Px-odv-e56,protein-coding,-,-,-,PxORF16 peptide,20180815,-
98383,912219,Pxorf68,PXGVgp069,-,-,-,-,PxORF68 peptide,protein-coding,-,-,-,PxORF68 peptide,20180815,-
98383,912220,Pxorf64,PXGVgp065,-,-,-,-,PxORF64 peptide,protein-coding,-,-,-,PxORF64 peptide,20180815,-
98383,912221,Pxorf75,PXGVgp076,-,-,-,-,PxORF75 peptide,protein-coding,-,-,-,PxORF75 peptide,20180815,-
98383,912222,Pxorf55,PXGVgp056,-,-,-,-,Px-lef-1,protein-coding,-,-,-,PxORF55 peptide,20210417,-
98383,912223,Pxorf17,PXGVgp018,-,-,-,-,PxORF17 peptide,protein-coding,-,-,-,PxORF17 peptide,20180815,-
98383,912224,Pxorf73,PXGVgp074,-,-,-,-,PxORF73 peptide,protein-coding,-,-,-,PxORF73 peptide,20180815,-
98383,912225,Pxorf19,PXGVgp020,-,-,-,-,PxORF19 peptide,protein-coding,-,-,-,PxORF19 peptide,20180815,-
98383,912226,Pxorf52,PXGVgp053,-,-,-,-,PxORF52 peptide,protein-coding,-,-,-,PxORF52 peptide,20180815,-
98383,912227,Pxorf57,PXGVgp058,-,-,-,-,PxORF57 peptide,protein-coding,-,-,-,PxORF57 peptide,20180815,-
98383,912228,Pxorf70,PXGVgp071,-,-,-,-,PxORF70 peptide,protein-coding,-,-,-,PxORF70 peptide,20180815,-
98383,912229,Pxorf67,PXGVgp068,-,-,-,-,Px-p6.9,protein-coding,-,-,-,PxORF67 peptide,20180815,-
98383,912230,Pxorf20,PXGVgp021,-,-,-,-,PxORF20 peptide,protein-coding,-,-,-,PxORF20 peptide,20180815,-
98383,912231,Pxorf53,PXGVgp054,-,-,-,-,Px-p24,protein-coding,-,-,-,PxORF53 peptide,20210417,-
98383,912232,Pxorf63,PXGVgp064,-,-,-,-,PxORF63 peptide,protein-coding,-,-,-,PxORF63 peptide,20180815,-
98383,912233,Pxorf15,PXGVgp016,-,-,-,-,Px-ie-0,protein-coding,-,-,-,PxORF15 peptide,20210417,-
98383,912234,Pxorf62,PXGVgp063,-,-,-,-,PxORF62 peptide,protein-coding,-,-,-,PxORF62 peptide,20180815,-
98383,912235,Pxorf78,PXGVgp079,-,-,-,-,Px-lef-4,protein-coding,-,-,-,PxORF78 peptide,20180815,-
98383,912236,Pxorf104,PXGVgp105,-,-,-,-,Px-fgf,protein-coding,-,-,-,PxORF104 peptide,20180815,-
98383,912237,Pxorf14,PXGVgp015,-,-,-,-,PxORF14 peptide,protein-coding,-,-,-,PxORF14 peptide,20180815,-
98383,912238,Pxorf46,PXGVgp047,-,-,-,-,Px-lef-11,protein-coding,-,-,-,PxORF46 peptide,20180815,-
98383,912239,Pxorf21,PXGVgp022,-,-,-,-,Px-p10,protein-coding,-,-,-,PxORF21 peptide,20180815,-
98383,1732607,PXGVgp001,PXGVgp001,-,-,-,-,PxORF120 peptide,protein-coding,-,-,-,PxORF120 peptide,20180815,-
98383,2829951,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210531,-
