#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
179879,56500061,HU786_RS10205,HU786_RS10205,BAN20980_02026,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210123,-
179879,56500062,HU786_RS10210,HU786_RS10210,BAN20980_02027,-,-,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20210327,-
179879,56500063,HU786_RS10215,HU786_RS10215,BAN20980_02028,-,-,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20210327,-
179879,56500064,HU786_RS10220,HU786_RS10220,BAN20980_02029,-,-,-,cyclic peptide export ABC transporter,protein-coding,-,-,-,cyclic peptide export ABC transporter,20210327,-
179879,56500065,HU786_RS10225,HU786_RS10225,BAN20980_02030,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210327,-
179879,56500066,fhuF,HU786_RS10230,BAN20980_02031,-,-,-,siderophore-iron reductase FhuF,protein-coding,-,-,-,siderophore-iron reductase FhuF,20210327,-
179879,56500067,fhuB,HU786_RS10235,BAN20980_02032,-,-,-,Fe(3+)-hydroxamate ABC transporter permease FhuB,protein-coding,-,-,-,Fe(3+)-hydroxamate ABC transporter permease FhuB,20210327,-
179879,56500068,HU786_RS10240,HU786_RS10240,BAN20980_02033,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210327,-
179879,56500069,HU786_RS10245,HU786_RS10245,BAN20980_02034,-,-,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20210327,-
179879,56500070,HU786_RS10250,HU786_RS10250,BAN20980_02035,-,-,-,MbtH family NRPS accessory protein,protein-coding,-,-,-,MbtH family NRPS accessory protein,20210327,-
179879,56500071,HU786_RS10255,HU786_RS10255,BAN20980_02036,-,-,-,RNA polymerase factor sigma-70,protein-coding,-,-,-,RNA polymerase factor sigma-70,20200803,-
179879,56500072,HU786_RS10260,HU786_RS10260,BAN20980_02037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
179879,56500073,HU786_RS10265,HU786_RS10265,BAN20980_02039,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210123,-
179879,56500074,HU786_RS10270,HU786_RS10270,BAN20980_02040,-,-,-,fimbria/pilus periplasmic chaperone,protein-coding,-,-,-,fimbria/pilus periplasmic chaperone,20210327,-
179879,56500075,HU786_RS10275,HU786_RS10275,BAN20980_02041,-,-,-,fimbria/pilus outer membrane usher protein,protein-coding,-,-,-,fimbria/pilus outer membrane usher protein,20210327,-
179879,56500076,HU786_RS10280,HU786_RS10280,BAN20980_02042,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20200803,-
179879,56500077,HU786_RS10285,HU786_RS10285,BAN20980_02043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
179879,56500078,HU786_RS10290,HU786_RS10290,BAN20980_02044,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210522,-
179879,56500079,HU786_RS10295,HU786_RS10295,BAN20980_02045,-,-,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20210327,-
179879,56500080,HU786_RS10300,HU786_RS10300,BAN20980_02046,-,-,-,MexX/AxyX family multidrug efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,MexX/AxyX family multidrug efflux RND transporter periplasmic adaptor subunit,20210327,-
179879,56500081,HU786_RS10305,HU786_RS10305,BAN20980_02047,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210123,-
179879,56500082,HU786_RS10310,HU786_RS10310,BAN20980_02048,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210327,-
179879,56500083,HU786_RS10315,HU786_RS10315,BAN20980_02049,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210327,-
179879,56500084,HU786_RS10320,HU786_RS10320,BAN20980_02050,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210327,-
179879,56500085,HU786_RS10325,HU786_RS10325,BAN20980_02051,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200803,-
179879,56500086,HU786_RS10330,HU786_RS10330,BAN20980_02052,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210123,-
179879,56500087,HU786_RS10335,HU786_RS10335,BAN20980_02053,-,-,-,SpoVR family protein,protein-coding,-,-,-,SpoVR family protein,20210327,-
179879,56500088,HU786_RS10340,HU786_RS10340,BAN20980_02054,-,-,-,YeaH/YhbH family protein,protein-coding,-,-,-,YeaH/YhbH family protein,20210123,-
179879,56500089,HU786_RS10345,HU786_RS10345,BAN20980_02055,-,-,-,PrkA family serine protein kinase,protein-coding,-,-,-,PrkA family serine protein kinase,20200803,-
179879,56500090,HU786_RS10350,HU786_RS10350,BAN20980_02056,-,-,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20210327,-
179879,56500091,HU786_RS10355,HU786_RS10355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
179879,56500092,rbsK,HU786_RS10360,BAN20980_02057,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210327,-
179879,56500093,HU786_RS10365,HU786_RS10365,BAN20980_02058,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210123,-
179879,56500094,HU786_RS10370,HU786_RS10370,BAN20980_02059,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210327,-
179879,56500095,HU786_RS10375,HU786_RS10375,BAN20980_02060,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210327,-
179879,56500096,HU786_RS10380,HU786_RS10380,BAN20980_02061,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20201026,-
179879,56500097,HU786_RS10385,HU786_RS10385,BAN20980_02062,-,-,-,CysB family HTH-type transcriptional regulator,protein-coding,-,-,-,CysB family HTH-type transcriptional regulator,20200803,-
179879,56500098,HU786_RS10390,HU786_RS10390,BAN20980_02063,-,-,-,TOBE-like domain-containing protein,protein-coding,-,-,-,TOBE-like domain-containing protein,20210327,-
179879,56500099,cysW,HU786_RS10395,BAN20980_02064,-,-,-,sulfate ABC transporter permease subunit CysW,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysW,20200803,-
179879,56500100,cysT,HU786_RS10400,BAN20980_02065,-,-,-,sulfate ABC transporter permease subunit CysT,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysT,20200803,-
179879,56500101,HU786_RS10405,HU786_RS10405,BAN20980_02066,-,-,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20200803,-
179879,56500102,lexA,HU786_RS10410,BAN20980_02067,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20201026,-
179879,56500103,HU786_RS10415,HU786_RS10415,BAN20980_02068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
179879,56500104,HU786_RS10420,HU786_RS10420,BAN20980_02069,-,-,-,DUF2939 domain-containing protein,protein-coding,-,-,-,DUF2939 domain-containing protein,20210327,-
179879,56500105,HU786_RS10425,HU786_RS10425,BAN20980_02070,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200803,-
179879,56500106,nodI,HU786_RS10430,BAN20980_02071,-,-,-,nodulation factor ABC transporter ATP-binding protein NodI,protein-coding,-,-,-,nodulation factor ABC transporter ATP-binding protein NodI,20210327,-
179879,56500107,HU786_RS10435,HU786_RS10435,BAN20980_02072,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210123,-
179879,56500108,HU786_RS10440,HU786_RS10440,BAN20980_02073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
179879,56500109,HU786_RS10445,HU786_RS10445,BAN20980_02074,-,-,-,permease,protein-coding,-,-,-,permease,20200803,-
179879,56500110,mnmH,HU786_RS10450,BAN20980_02075,-,-,-,tRNA 2-selenouridine(34) synthase MnmH,protein-coding,-,-,-,tRNA 2-selenouridine(34) synthase MnmH,20210327,-
179879,56500111,HU786_RS10455,HU786_RS10455,BAN20980_02076,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210327,-
179879,56500112,HU786_RS10460,HU786_RS10460,BAN20980_02077,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210327,-
179879,56500113,HU786_RS10465,HU786_RS10465,BAN20980_02078,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
179879,56500114,HU786_RS10470,HU786_RS10470,BAN20980_02079,-,-,-,NADP(H)-dependent aldo-keto reductase,protein-coding,-,-,-,NADP(H)-dependent aldo-keto reductase,20210123,-
179879,56500115,HU786_RS10475,HU786_RS10475,BAN20980_02080,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20200803,-
179879,56500116,HU786_RS10480,HU786_RS10480,BAN20980_02081,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210327,-
179879,56500117,HU786_RS10485,HU786_RS10485,BAN20980_02082,-,-,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20210522,-
179879,56500118,HU786_RS10490,HU786_RS10490,BAN20980_02083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
179879,56500119,HU786_RS10495,HU786_RS10495,BAN20980_02084,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200803,-
179879,56500120,HU786_RS10500,HU786_RS10500,BAN20980_02085,-,-,-,aspartyl-tRNA synthetase,protein-coding,-,-,-,aspartyl-tRNA synthetase,20200802,-
179879,56500121,HU786_RS10505,HU786_RS10505,BAN20980_02086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
179879,56500122,HU786_RS10510,HU786_RS10510,BAN20980_02087,-,-,-,phosphatidylserine/phosphatidylglycerophosphate/cardiolipin synthase,protein-coding,-,-,-,phosphatidylserine/phosphatidylglycerophosphate/cardiolipin synthase,20200802,-
179879,56500123,HU786_RS10515,HU786_RS10515,BAN20980_02088,-,-,-,DUF695 domain-containing protein,protein-coding,-,-,-,DUF695 domain-containing protein,20210327,-
179879,56500124,HU786_RS10520,HU786_RS10520,BAN20980_02090,-,-,-,-,pseudo,-,-,-,-,20200802,-
179879,56500125,HU786_RS10525,HU786_RS10525,BAN20980_02091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
179879,56500126,HU786_RS10530,HU786_RS10530,BAN20980_02092,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210327,-
179879,56500127,HU786_RS10535,HU786_RS10535,BAN20980_02093,-,-,-,-,tRNA,-,-,-,-,20200802,-
179879,56500128,dusA,HU786_RS10540,BAN20980_02094,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,protein-coding,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,20200803,-
179879,56500129,HU786_RS10545,HU786_RS10545,BAN20980_02095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
179879,56500130,HU786_RS10550,HU786_RS10550,BAN20980_02096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
179879,56500131,HU786_RS10555,HU786_RS10555,BAN20980_02097,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20200805,-
179879,56500132,HU786_RS10560,HU786_RS10560,BAN20980_02098,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210123,-
179879,56500133,ssuC,HU786_RS10565,BAN20980_02099,-,-,-,aliphatic sulfonate ABC transporter permease SsuC,protein-coding,-,-,-,aliphatic sulfonate ABC transporter permease SsuC,20210123,-
179879,56500134,ssuD,HU786_RS10570,BAN20980_02100,-,-,-,FMNH2-dependent alkanesulfonate monooxygenase,protein-coding,-,-,-,FMNH2-dependent alkanesulfonate monooxygenase,20210327,-
179879,56500135,HU786_RS10575,HU786_RS10575,BAN20980_02101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
179879,56500136,HU786_RS10580,HU786_RS10580,BAN20980_02102,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210327,-
179879,56500137,HU786_RS10585,HU786_RS10585,BAN20980_02103,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20200803,-
179879,56500138,HU786_RS10590,HU786_RS10590,BAN20980_02104,-,-,-,heme-degrading domain-containing protein,protein-coding,-,-,-,heme-degrading domain-containing protein,20210123,-
179879,56500139,HU786_RS10595,HU786_RS10595,BAN20980_02105,-,-,-,-,tRNA,-,-,-,-,20200802,-
179879,56500140,HU786_RS10600,HU786_RS10600,BAN20980_02106,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210123,-
179879,56500141,HU786_RS10605,HU786_RS10605,BAN20980_02107,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,protein-coding,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,20210327,-
179879,56500142,HU786_RS10610,HU786_RS10610,BAN20980_02108,-,-,-,arginyltransferase,protein-coding,-,-,-,arginyltransferase,20200803,-
179879,56500143,HU786_RS10615,HU786_RS10615,BAN20980_02109,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20210123,-
179879,56500144,HU786_RS10620,HU786_RS10620,BAN20980_02110,-,-,-,cystine ABC transporter substrate-binding protein,protein-coding,-,-,-,cystine ABC transporter substrate-binding protein,20200803,-
179879,56500145,HU786_RS10625,HU786_RS10625,BAN20980_02111,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20200803,-
179879,56500146,HU786_RS10630,HU786_RS10630,BAN20980_02112,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210327,-
179879,56500147,HU786_RS10635,HU786_RS10635,BAN20980_02113,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20200803,-
179879,56500148,rpiA,HU786_RS10640,BAN20980_02114,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20210123,-
179879,56500149,HU786_RS10645,HU786_RS10645,BAN20980_02115,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210327,-
179879,56500150,rlmB,HU786_RS10650,BAN20980_02116,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210123,-
179879,56500151,rnr,HU786_RS10655,BAN20980_02117,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210327,-
179879,56500152,HU786_RS10660,HU786_RS10660,BAN20980_02118,-,-,-,-,tRNA,-,-,-,-,20200802,-
179879,56500153,HU786_RS10665,HU786_RS10665,BAN20980_02119,-,-,-,aliphatic sulfonate ABC transporter substrate-binding protein,protein-coding,-,-,-,aliphatic sulfonate ABC transporter substrate-binding protein,20210327,-
179879,56500154,HU786_RS10670,HU786_RS10670,BAN20980_02120,-,-,-,-,tRNA,-,-,-,-,20200802,-
179879,56500155,HU786_RS10675,HU786_RS10675,BAN20980_02121,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210327,-
179879,56500156,HU786_RS10680,HU786_RS10680,BAN20980_02122,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210327,-
179879,56500157,HU786_RS10685,HU786_RS10685,BAN20980_02123,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20200803,-
179879,56500158,ssuD,HU786_RS10690,BAN20980_02124,-,-,-,FMNH2-dependent alkanesulfonate monooxygenase,protein-coding,-,-,-,FMNH2-dependent alkanesulfonate monooxygenase,20210327,-
179879,56500159,HU786_RS10695,HU786_RS10695,BAN20980_02125,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210327,-
179879,56500160,msuE,HU786_RS10700,BAN20980_02126,-,-,-,FMN reductase,protein-coding,-,-,-,FMN reductase,20210327,-
179879,56500161,sfnG,HU786_RS10705,BAN20980_02127,-,-,-,dimethyl sulfone monooxygenase SfnG,protein-coding,-,-,-,dimethyl sulfone monooxygenase SfnG,20200803,-
179879,56500162,HU786_RS10710,HU786_RS10710,BAN20980_02128,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210123,-
179879,56500163,HU786_RS10715,HU786_RS10715,BAN20980_02129,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210327,-
179879,56500164,HU786_RS10720,HU786_RS10720,BAN20980_02130,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210327,-
179879,56500165,HU786_RS10725,HU786_RS10725,BAN20980_02131,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210327,-
179879,56500166,HU786_RS10730,HU786_RS10730,BAN20980_02132,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210123,-
179879,56500167,HU786_RS10735,HU786_RS10735,BAN20980_02133,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210327,-
179879,56500168,HU786_RS10740,HU786_RS10740,BAN20980_02134,-,-,-,-,tRNA,-,-,-,-,20200802,-
179879,56500169,HU786_RS10745,HU786_RS10745,BAN20980_02135,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20200803,-
179879,56500170,HU786_RS10750,HU786_RS10750,BAN20980_02136,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210327,-
179879,56500171,HU786_RS10755,HU786_RS10755,BAN20980_02137,-,-,-,ribose ABC transporter permease,protein-coding,-,-,-,ribose ABC transporter permease,20210327,-
179879,56500172,HU786_RS10760,HU786_RS10760,BAN20980_02138,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201026,-
179879,56500173,HU786_RS10765,HU786_RS10765,BAN20980_02139,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210327,-
179879,56500174,HU786_RS10770,HU786_RS10770,BAN20980_02140,-,-,-,chromosome partitioning protein ParB,protein-coding,-,-,-,chromosome partitioning protein ParB,20210123,-
179879,56500175,HU786_RS10775,HU786_RS10775,BAN20980_02141,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210327,-
179879,56500176,HU786_RS10780,HU786_RS10780,BAN20980_02142,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210123,-
179879,56500177,HU786_RS10785,HU786_RS10785,BAN20980_02143,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210327,-
179879,56500178,HU786_RS10790,HU786_RS10790,BAN20980_02144,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210327,-
179879,56500179,HU786_RS10795,HU786_RS10795,BAN20980_02145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
179879,56500180,hfq,HU786_RS10800,BAN20980_02146,-,-,-,RNA chaperone Hfq,protein-coding,-,-,-,RNA chaperone Hfq,20210327,-
179879,56500181,HU786_RS10805,HU786_RS10805,BAN20980_02147,-,-,-,DUF2968 domain-containing protein,protein-coding,-,-,-,DUF2968 domain-containing protein,20210327,-
179879,56500182,HU786_RS10810,HU786_RS10810,BAN20980_02148,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20200803,-
179879,56500183,HU786_RS10815,HU786_RS10815,BAN20980_02149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
179879,56500184,HU786_RS10820,HU786_RS10820,BAN20980_02150,-,-,-,DUF3613 domain-containing protein,protein-coding,-,-,-,DUF3613 domain-containing protein,20200803,-
179879,56500185,HU786_RS10825,HU786_RS10825,BAN20980_02151,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20210327,-
179879,56500186,HU786_RS10830,HU786_RS10830,BAN20980_02152,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210327,-
179879,56500187,HU786_RS10835,HU786_RS10835,BAN20980_02153,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210327,-
179879,56500188,HU786_RS10840,HU786_RS10840,BAN20980_02154,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210327,-
179879,56500189,HU786_RS10845,HU786_RS10845,BAN20980_02155,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210327,-
179879,56500190,HU786_RS10850,HU786_RS10850,BAN20980_02156,-,-,-,type II and III secretion system protein family protein,protein-coding,-,-,-,type II and III secretion system protein family protein,20200803,-
179879,56500191,cpaB,HU786_RS10855,BAN20980_02157,-,-,-,Flp pilus assembly protein CpaB,protein-coding,-,-,-,Flp pilus assembly protein CpaB,20210327,-
179879,56500192,HU786_RS10860,HU786_RS10860,BAN20980_02158,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20210327,-
179879,56500193,HU786_RS10865,HU786_RS10865,-,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210522,-
179879,56500194,HU786_RS10870,HU786_RS10870,BAN20980_02160,-,-,-,Flp family type IVb pilin,protein-coding,-,-,-,Flp family type IVb pilin,20210327,-
179879,56500195,HU786_RS10875,HU786_RS10875,BAN20980_02161,-,-,-,collagen-like triple helix repeat-containing protein,protein-coding,-,-,-,collagen-like triple helix repeat-containing protein,20210327,-
179879,56500196,HU786_RS10880,HU786_RS10880,BAN20980_02162,-,-,-,collagen-like triple helix repeat-containing protein,protein-coding,-,-,-,collagen-like triple helix repeat-containing protein,20210327,-
179879,56500197,HU786_RS10885,HU786_RS10885,BAN20980_02163,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20200803,-
179879,56500198,HU786_RS10890,HU786_RS10890,BAN20980_02164,-,-,-,DUF2147 domain-containing protein,protein-coding,-,-,-,DUF2147 domain-containing protein,20210327,-
179879,56500199,HU786_RS10895,HU786_RS10895,BAN20980_02165,-,-,-,transposase,protein-coding,-,-,-,transposase,20210327,-
179879,56500200,HU786_RS10900,HU786_RS10900,BAN20980_02166,-,-,-,cell division protein ZapE,protein-coding,-,-,-,cell division protein ZapE,20200803,-
179879,56500201,lpdA,HU786_RS10905,BAN20980_02167,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210327,-
179879,56500202,odhB,HU786_RS10910,BAN20980_02168,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,protein-coding,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,20210123,-
179879,56500203,HU786_RS10915,HU786_RS10915,BAN20980_02169,-,-,-,2-oxoglutarate dehydrogenase E1 component,protein-coding,-,-,-,2-oxoglutarate dehydrogenase E1 component,20200803,-
179879,56500204,typA,HU786_RS10920,BAN20980_02170,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20200803,-
179879,56500205,HU786_RS10925,HU786_RS10925,BAN20980_02171,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200803,-
179879,56500206,HU786_RS10930,HU786_RS10930,BAN20980_02172,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20200803,-
179879,56500207,HU786_RS10935,HU786_RS10935,BAN20980_02173,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210123,-
179879,56500208,HU786_RS10940,HU786_RS10940,BAN20980_02174,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210327,-
179879,56500209,truB,HU786_RS10945,BAN20980_02175,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210327,-
179879,56500210,rbfA,HU786_RS10950,BAN20980_02176,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210123,-
179879,56500211,infB,HU786_RS10955,BAN20980_02177,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210123,-
179879,56500212,nusA,HU786_RS10960,BAN20980_02178,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20200803,-
179879,56500213,rimP,HU786_RS10965,BAN20980_02179,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20200803,-
179879,56500214,HU786_RS10970,HU786_RS10970,BAN20980_02180,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210327,-
179879,56500215,scpB,HU786_RS10975,BAN20980_02181,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20200803,-
179879,56500216,HU786_RS10980,HU786_RS10980,BAN20980_02182,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210327,-
179879,56500217,HU786_RS10985,HU786_RS10985,BAN20980_02183,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210123,-
179879,56500218,HU786_RS10990,HU786_RS10990,BAN20980_02184,-,-,-,transposase,protein-coding,-,-,-,transposase,20210123,-
179879,56500219,HU786_RS10995,HU786_RS10995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
179879,56500220,HU786_RS11000,HU786_RS11000,BAN20980_02186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
179879,56500221,HU786_RS11005,HU786_RS11005,BAN20980_02187,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210522,-
179879,56500222,HU786_RS11010,HU786_RS11010,BAN20980_02188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
