#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2684902,54627155,trnL(UAG),HJG21_mgt06,BpaM_t06,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2684902,54627156,trnS(UGA),HJG21_mgt07,BpaM_t07,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2684902,54627157,trnG(UCC),HJG21_mgt08,BpaM_t08,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2684902,54627158,rps4,HJG21_mgp31,BpaM_p10,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
2684902,54627159,tatC,HJG21_mgp30,BpaM_p11,-,MT,-,Sec-independent protein translocase protein,protein-coding,-,-,-,Sec-independent protein translocase protein,20210327,-
2684902,54627160,trnR(UCU),HJG21_mgt09,BpaM_t09,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2684902,54627161,trnY(GUA),HJG21_mgt10,BpaM_t10,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2684902,54627162,nad4L,HJG21_mgp29,BpaM_p12,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200912,-
2684902,54627163,sdh4,HJG21_mgp28,BpaM_p13,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,succinate dehydrogenase subunit 4,20210327,-
2684902,54627164,sdh3,HJG21_mgp27,BpaM_p14,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,succinate dehydrogenase subunit 3,20210327,-
2684902,54627165,trnP(UGG),HJG21_mgt11,BpaM_t11,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2684902,54627166,rrn18,HJG21_mgr03,BpaM_r01,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2684902,54627167,trnM(CAU),HJG21_mgt12,BpaM_t12,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2684902,54627168,rrn5,HJG21_mgr02,BpaM_r02,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2684902,54627169,trnMf(CAU),HJG21_mgt13,BpaM_t13,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2684902,54627170,rrn26,HJG21_mgr01,BpaM_r03,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2684902,54627171,rpl10,HJG21_mgp26,BpaM_p15,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,ribosomal protein L10,20200910,-
2684902,54627172,trnH(GUG),HJG21_mgt14,BpaM_t14,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2684902,54627173,trnL(CAA),HJG21_mgt15,BpaM_t15,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2684902,54627174,trnL(UAA),HJG21_mgt16,BpaM_t16,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2684902,54627175,nad5,HJG21_mgp25,BpaM_p16,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
2684902,54627176,nad4,HJG21_mgp24,BpaM_p17,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
2684902,54627177,nad2,HJG21_mgp23,BpaM_p18,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
2684902,54627178,trnG(GCC),HJG21_mgt17,BpaM_t17,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2684902,54627179,trnR(ACG),HJG21_mgt18,BpaM_t18,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2684902,54627180,trnE(UUC),HJG21_mgt19,BpaM_t19,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2684902,54627181,rps12,HJG21_mgp22,BpaM_p19,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
2684902,54627182,rps7,HJG21_mgp21,BpaM_p20,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
2684902,54627183,atp6,HJG21_mgp20,BpaM_p21,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210327,-
2684902,54627184,nad6,HJG21_mgp19,BpaM_p22,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210123,-
2684902,54627185,cox2,HJG21_mgp18,BpaM_p23,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20210327,-
2684902,54627186,cox3,HJG21_mgp17,BpaM_p24,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210327,-
2684902,54627187,nad1,HJG21_mgp16,BpaM_p25,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
2684902,54627188,cob,HJG21_mgp15,BpaM_p26,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210327,-
2684902,54627189,nad9,HJG21_mgp14,BpaM_p27,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20210327,-
2684902,54627190,atp1,HJG21_mgp13,BpaM_p28,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,ATP synthase F1 subunit alpha,20210327,-
2684902,54627191,trnW(CCA),HJG21_mgt20,BpaM_t20,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2684902,54627192,nad3,HJG21_mgp12,BpaM_p29,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
2684902,54627193,trnV(UAC),HJG21_mgt21,BpaM_t21,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2684902,54627194,trnD(GUC),HJG21_mgt22,BpaM_t22,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2684902,54627195,trnA(UGC),HJG21_mgt23,BpaM_t23,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2684902,54627196,trnT(GGU),HJG21_mgt24,BpaM_t24,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2684902,54627197,nad7,HJG21_mgp11,BpaM_p30,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210327,-
2684902,54627198,rpL2,HJG21_mgp10,BpaM_p31,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
2684902,54627199,rps19,HJG21_mgp09,BpaM_p32,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
2684902,54627200,rps3,HJG21_mgp08,BpaM_p33,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
2684902,54627201,rpL16,HJG21_mgp07,BpaM_p34,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
2684902,54627202,rpL5,HJG21_mgp06,BpaM_p35,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20210327,-
2684902,54627203,rps14,HJG21_mgp05,BpaM_p36,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
2684902,54627204,rpL6,HJG21_mgp04,BpaM_p37,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20210327,-
2684902,54627205,rps13,HJG21_mgp03,BpaM_p38,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20210327,-
2684902,54627206,rps11,HJG21_mgp02,BpaM_p39,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210212,-
2684902,54627207,atp9,HJG21_mgp01,BpaM_p40,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20210327,-
