#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
472694,57344000,HZS23_RS02535,HZS23_RS02535,HZS23_02535,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20210123,-
472694,57344001,HZS23_RS02540,HZS23_RS02540,HZS23_02540,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210123,-
472694,57344002,HZS23_RS02545,HZS23_RS02545,HZS23_02545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
472694,57344003,rstA,HZS23_RS02550,HZS23_02550,-,-,-,two-component system response regulator RstA,protein-coding,-,-,-,two-component system response regulator RstA,20200805,-
472694,57344004,rstB,HZS23_RS02555,HZS23_02555,-,-,-,two-component system sensor histidine kinase RstB,protein-coding,-,-,-,two-component system sensor histidine kinase RstB,20200802,-
472694,57344005,HZS23_RS02560,HZS23_RS02560,HZS23_02560,-,-,-,carboxypeptidase M32,protein-coding,-,-,-,carboxypeptidase M32,20200802,-
472694,57344006,asr,HZS23_RS02565,HZS23_02565,-,-,-,acid resistance repetitive basic protein Asr,protein-coding,-,-,-,acid resistance repetitive basic protein Asr,20200802,-
472694,57344007,HZS23_RS02570,HZS23_RS02570,HZS23_02570,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20200805,-
472694,57344008,hrpA,HZS23_RS02575,HZS23_02575,-,-,-,ATP-dependent RNA helicase HrpA,protein-coding,-,-,-,ATP-dependent RNA helicase HrpA,20200804,-
472694,57344009,azoR,HZS23_RS02580,HZS23_02580,-,-,-,FMN-dependent NADH-azoreductase,protein-coding,-,-,-,FMN-dependent NADH-azoreductase,20200805,-
472694,57344010,HZS23_RS02585,HZS23_RS02585,HZS23_02585,-,-,-,YdbL family protein,protein-coding,-,-,-,YdbL family protein,20200926,-
472694,57344011,HZS23_RS02590,HZS23_RS02590,HZS23_02590,-,-,-,YnbE family lipoprotein,protein-coding,-,-,-,YnbE family lipoprotein,20210123,-
472694,57344012,HZS23_RS02595,HZS23_RS02595,HZS23_02595,-,-,-,YdbH family protein,protein-coding,-,-,-,YdbH family protein,20210522,-
472694,57344013,HZS23_RS02600,HZS23_RS02600,HZS23_02600,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20210129,-
472694,57344014,HZS23_RS02605,HZS23_RS02605,HZS23_02605,-,-,-,DUF333 domain-containing protein,protein-coding,-,-,-,DUF333 domain-containing protein,20200804,-
472694,57344015,HZS23_RS02610,HZS23_RS02610,HZS23_02610,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20210123,-
472694,57344016,ttcA,HZS23_RS02615,HZS23_02615,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,20200805,-
472694,57344017,HZS23_RS02620,HZS23_RS02620,HZS23_02620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
472694,57344018,zntB,HZS23_RS02625,HZS23_02625,-,-,-,zinc transporter ZntB,protein-coding,-,-,-,zinc transporter ZntB,20210123,-
472694,57344019,HZS23_RS02630,HZS23_RS02630,HZS23_02630,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210129,-
472694,57344020,mpaA,HZS23_RS02635,HZS23_02635,-,-,-,murein tripeptide amidase MpaA,protein-coding,-,-,-,murein tripeptide amidase MpaA,20210129,-
472694,57344021,ycjG,HZS23_RS02640,HZS23_02640,-,-,-,L-Ala-D/L-Glu epimerase,protein-coding,-,-,-,L-Ala-D/L-Glu epimerase,20200802,-
472694,57344022,tpx,HZS23_RS02645,HZS23_02645,-,-,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20210123,-
472694,57344023,tyrR,HZS23_RS02650,HZS23_02650,-,-,-,transcriptional regulator TyrR,protein-coding,-,-,-,transcriptional regulator TyrR,20210123,-
472694,57344024,HZS23_RS02655,HZS23_RS02655,HZS23_02655,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20200802,-
472694,57344025,HZS23_RS02660,HZS23_RS02660,HZS23_02660,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200805,-
472694,57344026,HZS23_RS02665,HZS23_RS02665,HZS23_02665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200804,-
472694,57344027,HZS23_RS02670,HZS23_RS02670,HZS23_02670,-,-,-,TIGR01620 family protein,protein-coding,-,-,-,TIGR01620 family protein,20200802,-
472694,57344028,HZS23_RS02675,HZS23_RS02675,HZS23_02675,-,-,-,YcjX family protein,protein-coding,-,-,-,YcjX family protein,20200804,-
472694,57344029,pspD,HZS23_RS02680,HZS23_02680,-,-,-,phage shock protein PspD,protein-coding,-,-,-,phage shock protein PspD,20210123,-
472694,57344030,pspC,HZS23_RS02685,HZS23_02685,-,-,-,envelope stress response membrane protein PspC,protein-coding,-,-,-,envelope stress response membrane protein PspC,20200802,-
472694,57344031,pspB,HZS23_RS02690,HZS23_02690,-,-,-,envelope stress response membrane protein PspB,protein-coding,-,-,-,envelope stress response membrane protein PspB,20210123,-
472694,57344032,pspA,HZS23_RS02695,HZS23_02695,-,-,-,phage shock protein PspA,protein-coding,-,-,-,phage shock protein PspA,20210129,-
472694,57344033,pspF,HZS23_RS02700,HZS23_02700,-,-,-,phage shock protein operon transcriptional activator,protein-coding,-,-,-,phage shock protein operon transcriptional activator,20200805,-
472694,57344034,HZS23_RS02705,HZS23_RS02705,HZS23_02705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
472694,57344035,sapA,HZS23_RS02710,HZS23_02710,-,-,-,peptide ABC transporter substrate-binding protein SapA,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein SapA,20200802,-
472694,57344036,sapB,HZS23_RS02715,HZS23_02715,-,-,-,peptide ABC transporter permease SapB,protein-coding,-,-,-,peptide ABC transporter permease SapB,20210123,-
472694,57344037,HZS23_RS02720,HZS23_RS02720,HZS23_02720,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20200804,-
472694,57344038,HZS23_RS02725,HZS23_RS02725,HZS23_02725,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200804,-
472694,57344039,HZS23_RS02730,HZS23_RS02730,HZS23_02730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
472694,57344040,HZS23_RS02735,HZS23_RS02735,HZS23_02735,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20200804,-
472694,57344041,HZS23_RS02740,HZS23_RS02740,HZS23_02740,-,-,-,-,pseudo,-,-,-,-,20200802,-
472694,57344042,HZS23_RS02745,HZS23_RS02745,HZS23_02745,-,-,-,YmfQ family protein,protein-coding,-,-,-,YmfQ family protein,20200804,-
472694,57344043,HZS23_RS02750,HZS23_RS02750,HZS23_02750,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20200804,-
472694,57344044,HZS23_RS02755,HZS23_RS02755,HZS23_02755,-,-,-,phage GP46 family protein,protein-coding,-,-,-,phage GP46 family protein,20200804,-
472694,57344045,HZS23_RS02760,HZS23_RS02760,HZS23_02760,-,-,-,phage baseplate assembly protein V,protein-coding,-,-,-,phage baseplate assembly protein V,20210123,-
472694,57344046,HZS23_RS02765,HZS23_RS02765,HZS23_02765,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20200804,-
472694,57344047,HZS23_RS02770,HZS23_RS02770,HZS23_02770,-,-,-,DNA circularization N-terminal domain-containing protein,protein-coding,-,-,-,DNA circularization N-terminal domain-containing protein,20200804,-
472694,57344048,HZS23_RS02775,HZS23_RS02775,HZS23_02775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
472694,57344049,HZS23_RS02780,HZS23_RS02780,HZS23_02780,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20200804,-
472694,57344050,HZS23_RS02785,HZS23_RS02785,HZS23_02785,-,-,-,phage tail assembly protein,protein-coding,-,-,-,phage tail assembly protein,20200804,-
472694,57344051,HZS23_RS02790,HZS23_RS02790,HZS23_02790,-,-,-,phage tail tube protein,protein-coding,-,-,-,phage tail tube protein,20210116,-
472694,57344052,HZS23_RS02795,HZS23_RS02795,HZS23_02795,-,-,-,phage tail sheath subtilisin-like domain-containing protein,protein-coding,-,-,-,phage tail sheath subtilisin-like domain-containing protein,20200804,-
472694,57344053,HZS23_RS02800,HZS23_RS02800,HZS23_02800,-,-,-,DUF2635 domain-containing protein,protein-coding,-,-,-,DUF2635 domain-containing protein,20200804,-
472694,57344054,HZS23_RS02805,HZS23_RS02805,HZS23_02805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200804,-
472694,57344055,HZS23_RS02810,HZS23_RS02810,HZS23_02810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
472694,57344056,HZS23_RS02815,HZS23_RS02815,HZS23_02815,-,-,-,phage head closure protein,protein-coding,-,-,-,phage head closure protein,20200926,-
472694,57344057,HZS23_RS02820,HZS23_RS02820,HZS23_02820,-,-,-,phage gp6-like head-tail connector protein,protein-coding,-,-,-,phage gp6-like head-tail connector protein,20200804,-
472694,57344058,HZS23_RS02825,HZS23_RS02825,HZS23_02825,-,-,-,-,tRNA,-,-,-,-,20200802,-
472694,57344059,ubiF,HZS23_RS02830,HZS23_02830,-,-,-,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase",protein-coding,-,-,-,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase",20200802,-
472694,57344060,miaB,HZS23_RS02835,HZS23_02835,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20200805,-
472694,57344061,HZS23_RS02840,HZS23_RS02840,HZS23_02840,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210123,-
472694,57344062,ybeY,HZS23_RS02845,HZS23_02845,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20200805,-
472694,57344063,corC,HZS23_RS02850,HZS23_02850,-,-,-,CNNM family magnesium/cobalt transport protein CorC,protein-coding,-,-,-,CNNM family magnesium/cobalt transport protein CorC,20210123,-
472694,57344064,lnt,HZS23_RS02855,HZS23_02855,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20200805,-
472694,57344065,HZS23_RS02860,HZS23_RS02860,HZS23_02860,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20200805,-
472694,57344066,HZS23_RS02865,HZS23_RS02865,HZS23_02865,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20200805,-
472694,57344067,gltK,HZS23_RS02870,HZS23_02870,-,-,-,glutamate/aspartate ABC transporter permease GltK,protein-coding,-,-,-,glutamate/aspartate ABC transporter permease GltK,20210123,-
472694,57344068,HZS23_RS02875,HZS23_RS02875,HZS23_02875,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20200805,-
472694,57344069,HZS23_RS02880,HZS23_RS02880,HZS23_02880,-,-,-,zinc ribbon-containing protein,protein-coding,-,-,-,zinc ribbon-containing protein,20200805,-
472694,57344070,leuS,HZS23_RS02885,HZS23_02885,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20200805,-
472694,57344071,lptE,HZS23_RS02890,HZS23_02890,-,-,-,LPS assembly lipoprotein LptE,protein-coding,-,-,-,LPS assembly lipoprotein LptE,20210129,-
472694,57344072,holA,HZS23_RS02895,HZS23_02895,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20200802,-
472694,57344073,nadD,HZS23_RS02900,HZS23_02900,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20210123,-
472694,57344074,rsfS,HZS23_RS02905,HZS23_02905|rsfA,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20210123,-
472694,57344075,rlmH,HZS23_RS02910,HZS23_02910,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20200805,-
472694,57344076,mrdA,HZS23_RS02915,HZS23_02915,-,-,-,peptidoglycan DD-transpeptidase MrdA,protein-coding,-,-,-,peptidoglycan DD-transpeptidase MrdA,20200805,-
472694,57344077,mrdB,HZS23_RS02920,HZS23_02920|rodA,-,-,-,peptidoglycan glycosyltransferase MrdB,protein-coding,-,-,-,peptidoglycan glycosyltransferase MrdB,20200805,-
472694,57344078,rlpA,HZS23_RS02925,HZS23_02925,-,-,-,endolytic peptidoglycan transglycosylase RlpA,protein-coding,-,-,-,endolytic peptidoglycan transglycosylase RlpA,20200802,-
472694,57344079,dacA,HZS23_RS02930,HZS23_02930,-,-,-,D-alanyl-D-alanine carboxypeptidase DacA,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase DacA,20200805,-
472694,57344080,HZS23_RS02935,HZS23_RS02935,HZS23_02935,-,-,-,YbeD family protein,protein-coding,-,-,-,YbeD family protein,20200805,-
472694,57344081,lipB,HZS23_RS02940,HZS23_02940,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20200805,-
472694,57344082,lipA,HZS23_RS02945,HZS23_02945,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20200805,-
472694,57344083,tatE,HZS23_RS02950,HZS23_02950,-,-,-,twin-arginine translocase subunit TatE,protein-coding,-,-,-,twin-arginine translocase subunit TatE,20210123,-
472694,57344084,HZS23_RS02955,HZS23_RS02955,HZS23_02955,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20200805,-
472694,57344085,HZS23_RS02960,HZS23_RS02960,HZS23_02960,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20200804,-
472694,57344086,HZS23_RS02965,HZS23_RS02965,HZS23_02965,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200802,-
472694,57344087,HZS23_RS02970,HZS23_RS02970,HZS23_02970,-,-,-,deaminated glutathione amidase,protein-coding,-,-,-,deaminated glutathione amidase,20200805,-
472694,57344088,HZS23_RS02975,HZS23_RS02975,HZS23_02975,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210129,-
472694,57344089,HZS23_RS02980,HZS23_RS02980,HZS23_02980,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200802,-
472694,57344090,HZS23_RS02985,HZS23_RS02985,HZS23_02985,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200802,-
472694,57344091,cspE,HZS23_RS02990,HZS23_02990|gicA|msmC,-,-,-,transcription antiterminator/RNA stability regulator CspE,protein-coding,-,-,-,transcription antiterminator/RNA stability regulator CspE,20200905,-
472694,57344092,HZS23_RS02995,HZS23_RS02995,HZS23_02995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
472694,57344093,HZS23_RS03000,HZS23_RS03000,HZS23_03000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
472694,57344094,HZS23_RS03005,HZS23_RS03005,HZS23_03005,-,-,-,malate/lactate/ureidoglycolate dehydrogenase,protein-coding,-,-,-,malate/lactate/ureidoglycolate dehydrogenase,20200804,-
472694,57344095,gntT,HZS23_RS03010,HZS23_03010,-,-,-,gluconate transporter,protein-coding,-,-,-,gluconate transporter,20210123,-
472694,57344096,HZS23_RS03015,HZS23_RS03015,HZS23_03015,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20200802,-
472694,57344097,HZS23_RS03020,HZS23_RS03020,HZS23_03020,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210123,-
472694,57344098,HZS23_RS03025,HZS23_RS03025,HZS23_03025,-,-,-,RcnB family protein,protein-coding,-,-,-,RcnB family protein,20200802,-
472694,57344099,HZS23_RS03030,HZS23_RS03030,HZS23_03030,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200802,-
472694,57344100,HZS23_RS03035,HZS23_RS03035,HZS23_03035,-,-,-,DUF523 domain-containing protein,protein-coding,-,-,-,DUF523 domain-containing protein,20210129,-
472694,57344101,HZS23_RS03040,HZS23_RS03040,HZS23_03040,-,-,-,HAAAP family serine/threonine permease,protein-coding,-,-,-,HAAAP family serine/threonine permease,20200802,-
472694,57344102,HZS23_RS03045,HZS23_RS03045,HZS23_03045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
472694,57344103,HZS23_RS03050,HZS23_RS03050,HZS23_03050,-,-,-,glutathione-dependent formaldehyde dehydrogenase,protein-coding,-,-,-,glutathione-dependent formaldehyde dehydrogenase,20200802,-
472694,57344104,HZS23_RS03055,HZS23_RS03055,HZS23_03055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
472694,57344105,HZS23_RS03060,HZS23_RS03060,HZS23_03060,-,-,-,DUF2938 domain-containing protein,protein-coding,-,-,-,DUF2938 domain-containing protein,20200926,-
472694,57344106,HZS23_RS03065,HZS23_RS03065,HZS23_03065,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210123,-
472694,57344107,HZS23_RS03070,HZS23_RS03070,HZS23_03070,-,-,-,DUF421 domain-containing protein,protein-coding,-,-,-,DUF421 domain-containing protein,20200805,-
472694,57344108,HZS23_RS03075,HZS23_RS03075,HZS23_03075,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200802,-
472694,57344109,HZS23_RS03080,HZS23_RS03080,HZS23_03080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
472694,57344110,HZS23_RS03085,HZS23_RS03085,HZS23_03085,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20200805,-
472694,57344111,HZS23_RS03090,HZS23_RS03090,HZS23_03090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
472694,57344112,HZS23_RS03095,HZS23_RS03095,HZS23_03095,-,-,-,DUF4186 domain-containing protein,protein-coding,-,-,-,DUF4186 domain-containing protein,20200802,-
472694,57344113,HZS23_RS03100,HZS23_RS03100,HZS23_03100,-,-,-,cupin,protein-coding,-,-,-,cupin,20210123,-
472694,57344114,HZS23_RS03105,HZS23_RS03105,HZS23_03105,-,-,-,lipid kinase,protein-coding,-,-,-,lipid kinase,20200802,-
472694,57344115,HZS23_RS03110,HZS23_RS03110,HZS23_03110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
472694,57344116,HZS23_RS03115,HZS23_RS03115,HZS23_03115,-,-,-,DUF421 domain-containing protein,protein-coding,-,-,-,DUF421 domain-containing protein,20200805,-
472694,57344117,HZS23_RS03120,HZS23_RS03120,HZS23_03120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
472694,57344118,HZS23_RS03125,HZS23_RS03125,HZS23_03125,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20200802,-
472694,57344119,HZS23_RS03130,HZS23_RS03130,HZS23_03130,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20200802,-
472694,57344120,HZS23_RS03135,HZS23_RS03135,HZS23_03135,-,-,-,magnesium and cobalt transport protein CorA,protein-coding,-,-,-,magnesium and cobalt transport protein CorA,20200805,-
472694,57344121,HZS23_RS03140,HZS23_RS03140,HZS23_03140,-,-,-,DUF481 domain-containing protein,protein-coding,-,-,-,DUF481 domain-containing protein,20210327,-
472694,57344122,HZS23_RS03145,HZS23_RS03145,HZS23_03145,-,-,-,four-helix bundle copper-binding protein,protein-coding,-,-,-,four-helix bundle copper-binding protein,20200805,-
472694,57344123,HZS23_RS03150,HZS23_RS03150,HZS23_03150,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210123,-
472694,57344124,HZS23_RS03155,HZS23_RS03155,HZS23_03155,-,-,-,NADPH-dependent F420 reductase,protein-coding,-,-,-,NADPH-dependent F420 reductase,20200804,-
472694,57344125,HZS23_RS03160,HZS23_RS03160,HZS23_03160,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210123,-
472694,57344126,HZS23_RS03165,HZS23_RS03165,HZS23_03165,-,-,-,DUF1349 domain-containing protein,protein-coding,-,-,-,DUF1349 domain-containing protein,20200802,-
472694,57344127,HZS23_RS03170,HZS23_RS03170,HZS23_03170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
472694,57344128,HZS23_RS03175,HZS23_RS03175,HZS23_03175,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20200919,-
472694,57344129,HZS23_RS03180,HZS23_RS03180,HZS23_03180,-,-,-,DUF2171 domain-containing protein,protein-coding,-,-,-,DUF2171 domain-containing protein,20200805,-
472694,57344130,HZS23_RS03185,HZS23_RS03185,HZS23_03185,-,-,-,AIPR family protein,protein-coding,-,-,-,AIPR family protein,20200802,-
472694,57344131,HZS23_RS03190,HZS23_RS03190,HZS23_03190,-,-,-,trehalose-6-phosphate synthase,protein-coding,-,-,-,trehalose-6-phosphate synthase,20200802,-
472694,57344132,HZS23_RS03195,HZS23_RS03195,HZS23_03195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
472694,57344133,norW,HZS23_RS03200,HZS23_03200,-,-,-,NADH:flavorubredoxin reductase NorW,protein-coding,-,-,-,NADH:flavorubredoxin reductase NorW,20200805,-
472694,57344134,norV,HZS23_RS03205,HZS23_03205,-,-,-,anaerobic nitric oxide reductase flavorubredoxin,protein-coding,-,-,-,anaerobic nitric oxide reductase flavorubredoxin,20200804,-
472694,57344135,HZS23_RS03210,HZS23_RS03210,HZS23_03210,-,-,-,DUF1971 domain-containing protein,protein-coding,-,-,-,DUF1971 domain-containing protein,20200804,-
472694,57344136,HZS23_RS03215,HZS23_RS03215,HZS23_03215,-,-,-,DUF2526 family protein,protein-coding,-,-,-,DUF2526 family protein,20200805,-
472694,57344137,HZS23_RS03220,HZS23_RS03220,HZS23_03220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
472694,57344138,norR,HZS23_RS03225,HZS23_03225,-,-,-,nitric oxide reductase transcriptional regulator NorR,protein-coding,-,-,-,nitric oxide reductase transcriptional regulator NorR,20200802,-
472694,57344139,HZS23_RS03230,HZS23_RS03230,HZS23_03230,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200805,-
472694,57344140,HZS23_RS03235,HZS23_RS03235,HZS23_03235,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20200805,-
472694,57344141,HZS23_RS03240,HZS23_RS03240,HZS23_03240,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20200804,-
472694,57344142,HZS23_RS03245,HZS23_RS03245,HZS23_03245,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200805,-
472694,57344143,HZS23_RS03250,HZS23_RS03250,HZS23_03250,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20200802,-
472694,57344144,HZS23_RS03255,HZS23_RS03255,HZS23_03255,-,-,-,iron-containing alcohol dehydrogenase family protein,protein-coding,-,-,-,iron-containing alcohol dehydrogenase family protein,20200802,-
472694,57344145,HZS23_RS03260,HZS23_RS03260,HZS23_03260,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200805,-
472694,57344146,HZS23_RS03265,HZS23_RS03265,HZS23_03265,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200804,-
472694,57344147,HZS23_RS03270,HZS23_RS03270,HZS23_03270,-,-,-,MmgE/PrpD family protein,protein-coding,-,-,-,MmgE/PrpD family protein,20200802,-
472694,57344148,HZS23_RS03275,HZS23_RS03275,HZS23_03275,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20200926,-
472694,57344149,HZS23_RS03280,HZS23_RS03280,HZS23_03280,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20200802,-
472694,57344150,HZS23_RS03285,HZS23_RS03285,HZS23_03285,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20200805,-
472694,57344151,HZS23_RS03290,HZS23_RS03290,HZS23_03290,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210424,-
472694,57344152,HZS23_RS03295,HZS23_RS03295,HZS23_03295,-,-,-,ATPase AAA,protein-coding,-,-,-,ATPase AAA,20200805,-
472694,57344153,HZS23_RS03300,HZS23_RS03300,HZS23_03300,-,-,-,heavy metal sensor histidine kinase,protein-coding,-,-,-,heavy metal sensor histidine kinase,20200802,-
472694,57344154,HZS23_RS03305,HZS23_RS03305,HZS23_03305,-,-,-,heavy metal response regulator transcription factor,protein-coding,-,-,-,heavy metal response regulator transcription factor,20200926,-
472694,57344155,HZS23_RS03310,HZS23_RS03310,HZS23_03310,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200802,-
472694,57344156,HZS23_RS03315,HZS23_RS03315,HZS23_03315,-,-,-,serine-tRNA(Ala) deacylase AlaX,protein-coding,-,-,-,serine-tRNA(Ala) deacylase AlaX,20200805,-
472694,57344157,HZS23_RS03320,HZS23_RS03320,HZS23_03320,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200805,-
472694,57344158,HZS23_RS03325,HZS23_RS03325,HZS23_03325,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200802,-
472694,57344159,HZS23_RS03330,HZS23_RS03330,HZS23_03330,-,-,-,tartrate dehydrogenase,protein-coding,-,-,-,tartrate dehydrogenase,20200804,-
472694,57344160,HZS23_RS03335,HZS23_RS03335,HZS23_03335,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20200802,-
472694,57344161,HZS23_RS03340,HZS23_RS03340,HZS23_03340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
472694,57344162,HZS23_RS03345,HZS23_RS03345,HZS23_03345,-,-,-,DUF2798 domain-containing protein,protein-coding,-,-,-,DUF2798 domain-containing protein,20200805,-
