#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1610831,54972274,HOQ79_gp175,HOQ79_gp175,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210130,-
1610831,54972275,HOQ79_gp174,HOQ79_gp174,-,-,-,-,lysin,protein-coding,-,-,-,lysin,20210130,-
1610831,54972276,HOQ79_gp173,HOQ79_gp173,-,-,-,-,holin,protein-coding,-,-,-,holin,20210327,-
1610831,54972277,HOQ79_gp172,HOQ79_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972278,HOQ79_gt002,HOQ79_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1610831,54972279,HOQ79_gp170,HOQ79_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972280,HOQ79_gp169,HOQ79_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1610831,54972281,HOQ79_gp168,HOQ79_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972282,HOQ79_gp167,HOQ79_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972283,HOQ79_gp166,HOQ79_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972284,HOQ79_gp165,HOQ79_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972285,HOQ79_gp164,HOQ79_gp164,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200629,-
1610831,54972286,HOQ79_gp163,HOQ79_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972287,HOQ79_gp162,HOQ79_gp162,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210327,-
1610831,54972288,HOQ79_gp161,HOQ79_gp161,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200629,-
1610831,54972289,HOQ79_gp160,HOQ79_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972290,HOQ79_gp159,HOQ79_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972291,HOQ79_gp158,HOQ79_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972292,HOQ79_gp157,HOQ79_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972293,HOQ79_gp156,HOQ79_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972294,HOQ79_gp155,HOQ79_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1610831,54972295,HOQ79_gp154,HOQ79_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972296,HOQ79_gp153,HOQ79_gp153,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210123,-
1610831,54972297,HOQ79_gp152,HOQ79_gp152,-,-,-,-,HK97 familygprohead protease,protein-coding,-,-,-,HK97 familygprohead protease,20201221,-
1610831,54972298,HOQ79_gp151,HOQ79_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972299,HOQ79_gp150,HOQ79_gp150,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200629,-
1610831,54972300,HOQ79_gp149,HOQ79_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972301,HOQ79_gp148,HOQ79_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972302,HOQ79_gp147,HOQ79_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972303,HOQ79_gp146,HOQ79_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972304,HOQ79_gp145,HOQ79_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972305,HOQ79_gp144,HOQ79_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972306,HOQ79_gp143,HOQ79_gp143,-,-,-,-,putative major tail sheath protein,protein-coding,-,-,-,putative major tail sheath protein,20210130,-
1610831,54972307,HOQ79_gp142,HOQ79_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972308,HOQ79_gp141,HOQ79_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972309,HOQ79_gp140,HOQ79_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972310,HOQ79_gp139,HOQ79_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972311,HOQ79_gp138,HOQ79_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972312,HOQ79_gp137,HOQ79_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972313,HOQ79_gp136,HOQ79_gp136,-,-,-,-,DNA transfer protein,protein-coding,-,-,-,DNA transfer protein,20210327,-
1610831,54972314,HOQ79_gp135,HOQ79_gp135,-,-,-,-,DNA transfer protein,protein-coding,-,-,-,DNA transfer protein,20210327,-
1610831,54972315,HOQ79_gp134,HOQ79_gp134,-,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20201221,-
1610831,54972316,HOQ79_gp133,HOQ79_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972317,HOQ79_gp132,HOQ79_gp132,-,-,-,-,glycerophosphoryl diester phosphodiesterase,protein-coding,-,-,-,glycerophosphoryl diester phosphodiesterase,20210129,-
1610831,54972318,HOQ79_gp131,HOQ79_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972319,HOQ79_gp130,HOQ79_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972320,HOQ79_gp129,HOQ79_gp129,-,-,-,-,DUF2634 domain-containing protein,protein-coding,-,-,-,DUF2634 domain-containing protein,20210130,-
1610831,54972321,HOQ79_gp128,HOQ79_gp128,-,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20210320,-
1610831,54972322,HOQ79_gp127,HOQ79_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972323,HOQ79_gp126,HOQ79_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972324,HOQ79_gp125,HOQ79_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972325,HOQ79_gp124,HOQ79_gp124,-,-,-,-,DUF4815 domain-containing protein,protein-coding,-,-,-,DUF4815 domain-containing protein,20201221,-
1610831,54972326,HOQ79_gp123,HOQ79_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972327,HOQ79_gp122,HOQ79_gp122,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210327,-
1610831,54972328,HOQ79_gp121,HOQ79_gp121,-,-,-,-,DUF2977 domain-containing protein,protein-coding,-,-,-,DUF2977 domain-containing protein,20201221,-
1610831,54972329,HOQ79_gp120,HOQ79_gp120,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210212,-
1610831,54972330,HOQ79_gp119,HOQ79_gp119,-,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201221,-
1610831,54972331,HOQ79_gp118,HOQ79_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972332,HOQ79_gp117,HOQ79_gp117,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201221,-
1610831,54972333,HOQ79_gp116,HOQ79_gp116,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210130,-
1610831,54972334,HOQ79_gp115,HOQ79_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972335,HOQ79_gp114,HOQ79_gp114,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201221,-
1610831,54972336,HOQ79_gp113,HOQ79_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972337,HOQ79_gp112,HOQ79_gp112,-,-,-,-,DNA primase / DNA helicase,protein-coding,-,-,-,DNA primase / DNA helicase,20210327,-
1610831,54972338,HOQ79_gp111,HOQ79_gp111,-,-,-,-,DNA primase / DNA helicase,protein-coding,-,-,-,DNA primase / DNA helicase,20200629,-
1610831,54972339,HOQ79_gp110,HOQ79_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972340,HOQ79_gp109,HOQ79_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972341,HOQ79_gp108,HOQ79_gp108,-,-,-,-,ORF064,protein-coding,-,-,-,ORF064,20210129,-
1610831,54972342,HOQ79_gp107,HOQ79_gp107,-,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20210320,-
1610831,54972343,HOQ79_gp106,HOQ79_gp106,-,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20201221,-
1610831,54972344,HOQ79_gp105,HOQ79_gp105,-,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20210130,-
1610831,54972345,HOQ79_gp104,HOQ79_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972346,HOQ79_gp103,HOQ79_gp103,-,-,-,-,thiol reductase thioredoxin,protein-coding,-,-,-,thiol reductase thioredoxin,20210320,-
1610831,54972347,HOQ79_gp102,HOQ79_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972348,HOQ79_gp101,HOQ79_gp101,-,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210130,-
1610831,54972349,HOQ79_gp100,HOQ79_gp100,-,-,-,-,ORF035,protein-coding,-,-,-,ORF035,20210130,-
1610831,54972350,HOQ79_gp099,HOQ79_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972351,HOQ79_gp098,HOQ79_gp098,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210313,-
1610831,54972352,HOQ79_gp097,HOQ79_gp097,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210129,-
1610831,54972353,HOQ79_gp096,HOQ79_gp096,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210130,-
1610831,54972354,HOQ79_gp095,HOQ79_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972355,HOQ79_gp094,HOQ79_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210130,-
1610831,54972356,HOQ79_gp093,HOQ79_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972357,HOQ79_gp092,HOQ79_gp092,-,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20210327,-
1610831,54972358,HOQ79_gp091,HOQ79_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1610831,54972359,HOQ79_gp090,HOQ79_gp090,-,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20210212,-
1610831,54972360,HOQ79_gp089,HOQ79_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972361,HOQ79_gp088,HOQ79_gp088,-,-,-,-,putative sigma factor,protein-coding,-,-,-,putative sigma factor,20210130,-
1610831,54972362,HOQ79_gp087,HOQ79_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972363,HOQ79_gp086,HOQ79_gp086,-,-,-,-,Ig domain-containing protein,protein-coding,-,-,-,Ig domain-containing protein,20201221,-
1610831,54972364,HOQ79_gp085,HOQ79_gp085,-,-,-,-,ORF189,protein-coding,-,-,-,ORF189,20201221,-
1610831,54972365,HOQ79_gp084,HOQ79_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972366,HOQ79_gp083,HOQ79_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972367,HOQ79_gp082,HOQ79_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972368,HOQ79_gp081,HOQ79_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972369,HOQ79_gp080,HOQ79_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972370,HOQ79_gp079,HOQ79_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972371,HOQ79_gp078,HOQ79_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1610831,54972372,HOQ79_gp077,HOQ79_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1610831,54972373,HOQ79_gp076,HOQ79_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972374,HOQ79_gp075,HOQ79_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972375,HOQ79_gp074,HOQ79_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972376,HOQ79_gp073,HOQ79_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972377,HOQ79_gp072,HOQ79_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972378,HOQ79_gp071,HOQ79_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972379,HOQ79_gp070,HOQ79_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972380,HOQ79_gp069,HOQ79_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972381,HOQ79_gp068,HOQ79_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972382,HOQ79_gp067,HOQ79_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972383,HOQ79_gp066,HOQ79_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972384,HOQ79_gp065,HOQ79_gp065,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
1610831,54972385,HOQ79_gp064,HOQ79_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972386,HOQ79_gp063,HOQ79_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972387,HOQ79_gp062,HOQ79_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972388,HOQ79_gp061,HOQ79_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972389,HOQ79_gp060,HOQ79_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972390,HOQ79_gp059,HOQ79_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972391,HOQ79_gp058,HOQ79_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972392,HOQ79_gp057,HOQ79_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972393,HOQ79_gp056,HOQ79_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972394,HOQ79_gp055,HOQ79_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972395,HOQ79_gp054,HOQ79_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972396,HOQ79_gp053,HOQ79_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972397,HOQ79_gp052,HOQ79_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972398,HOQ79_gp051,HOQ79_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972399,HOQ79_gp050,HOQ79_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972400,HOQ79_gp049,HOQ79_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972401,HOQ79_gp048,HOQ79_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972402,HOQ79_gp047,HOQ79_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972403,HOQ79_gp046,HOQ79_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972404,HOQ79_gp045,HOQ79_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972405,HOQ79_gp044,HOQ79_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972406,HOQ79_gp043,HOQ79_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972407,HOQ79_gp042,HOQ79_gp042,-,-,-,-,putative ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,putative ribose-phosphate pyrophosphokinase,20201221,-
1610831,54972408,HOQ79_gp041,HOQ79_gp041,-,-,-,-,nicotinamide phosphoribosyltransferase,protein-coding,-,-,-,nicotinamide phosphoribosyltransferase,20200926,-
1610831,54972409,HOQ79_gp040,HOQ79_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972410,HOQ79_gp039,HOQ79_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972411,HOQ79_gp038,HOQ79_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972412,HOQ79_gp037,HOQ79_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972413,HOQ79_gp036,HOQ79_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972414,HOQ79_gp035,HOQ79_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610831,54972415,HOQ79_gp034,HOQ79_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
