#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2699131,30218908,nad3,BOP84_gp11,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200910,-
2699131,30218909,nad1,BOP84_gp10,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200910,-
2699131,30218910,nad2,BOP84_gp09,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200910,-
2699131,30218911,sdhD,BOP84_gp08,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 4,protein-coding,-,-,-,succinate:cytochrome c oxidoreductase subunit 4,20200910,-
2699131,30218912,nad4,BOP84_gp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200910,-
2699131,30218913,nad5,BOP84_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200910,-
2699131,30218914,atp8,BOP84_gp05,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200910,-
2699131,30218915,atp6,BOP84_gp04,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200910,-
2699131,30218916,trnW,BOP84_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2699131,30218917,trnA(TGC),BOP84_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2699131,30218918,trnN(GTT),BOP84_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2699131,30218919,trnV(TAC),BOP84_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2699131,30218920,trnR(ACG),BOP84_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2699131,30218921,trnK(TTT),BOP84_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2699131,30218922,secY,BOP84_gp03,-,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,SecY-independent transporter protein,20200910,-
2699131,30218923,rps12,BOP84_gp02,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
2699131,30218924,trnE(TTC),BOP84_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2699131,30218925,trnM(CAT),BOP84_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2699131,30218926,rns,BOP84_gr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
2699131,30218927,nad4L,BOP84_gp01,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200910,-
2699131,30218928,rn1,BOP84_gr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
