#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
71626,26218770,psbT,AS315_gp036,PCL_640,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
71626,26218771,atpF,AS315_gp067,PCL_608,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
71626,26218772,rpl23,AS315_gp020,PCL_656,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
71626,26218773,trnI-GAU,AS315_gt027,PCL_701,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71626,26218774,atpE,AS315_gp039,PCL_636,-,-,-,"ATP synthase, F0 complex, c subunit",protein-coding,-,-,-,"ATP synthase, F0 complex, c subunit",20200911,-
71626,26218775,petD,AS315_gp032,PCL_644,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
71626,26218776,atpB,AS315_gp040,PCL_635,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
71626,26218777,psbD,AS315_gp011,PCL_665,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
71626,26218778,ycf1,AS315_gp008,PCL_668,-,-,-,vacuolar glutathione S-conjugate,protein-coding,-,-,-,vacuolar glutathione S-conjugate,20200911,-
71626,26218779,atpH,AS315_gp066,PCL_609,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
71626,26218780,rps3,AS315_gp024,PCL_652,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
71626,26218781,rpoA,AS315_gp031,PCL_645,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
71626,26218782,trnK-UUU,AS315_gt001,PCL_675,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71626,26218783,trnA-UGC,AS315_gt028,PCL_702,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71626,26218784,trnT-GGU,AS315_gt026,PCL_700,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71626,26218785,rps11,AS315_gp030,PCL_646,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
71626,26218786,trnR-CCG,AS315_gt012,PCL_686,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71626,26218787,trnL-UAG,AS315_gt031,PCL_705,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71626,26218788,cemA,AS315_gp045,PCL_630,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
71626,26218789,chlN,AS315_gp009,PCL_667,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20200911,-
71626,26218790,rrn23,AS315_gr003,PCL_712,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
71626,26218791,trnR-UCU,AS315_gt005,PCL_679,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71626,26218792,ycf4,AS315_gp044,PCL_631,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
71626,26218793,rps2,AS315_gp064,PCL_611,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
71626,26218794,rpoC2,AS315_gp063,PCL_612,-,-,-,RNA polymerase beta chain,protein-coding,-,-,-,RNA polymerase beta chain,20200911,-
71626,26218795,rpl22,AS315_gp023,PCL_653,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
71626,26218796,trnH-GUG,AS315_gt015,PCL_689,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71626,26218797,trnS-GGA,AS315_gt022,PCL_696,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71626,26218798,rps12,AS315_gp057,PCL_618,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
71626,26218799,trnT-UGU,AS315_gt021,PCL_695,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71626,26218800,psaI,AS315_gp043,PCL_632,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
71626,26218801,trnL-CAA,AS315_gt034,PCL_708,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71626,26218802,rps19,AS315_gp022,PCL_654,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
71626,26218803,trnM-CAU,AS315_gt013,PCL_687,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71626,26218804,rpl14,AS315_gp026,PCL_650,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
71626,26218805,rpl36,AS315_gp029,PCL_647,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
71626,26218806,rpl16,AS315_gp025,PCL_651,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
71626,26218807,rps18,AS315_gp055,PCL_620,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
71626,26218808,rpl33,AS315_gp054,PCL_621,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
71626,26218809,trnfM-CAU,AS315_gt023,PCL_697,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71626,26218810,rpl2,AS315_gp021,PCL_655,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
71626,26218811,psbA,AS315_gp019,PCL_657,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
71626,26218812,psaC,AS315_gp006,PCL_670,-,-,-,photosytem I subunit VII,protein-coding,-,-,-,photosytem I subunit VII,20200911,-
71626,26218813,psbF,AS315_gp049,PCL_626,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
71626,26218814,atpI,AS315_gp065,PCL_610,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
71626,26218815,ccsA,AS315_gp005,PCL_671,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
71626,26218816,petB,AS315_gp033,PCL_643,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
71626,26218817,rps8,AS315_gp027,PCL_649,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
71626,26218818,trnV-GAC,AS315_gt033,PCL_707,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71626,26218819,psaJ,AS315_gp053,PCL_622,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
71626,26218820,trnS-UGA,AS315_gt025,PCL_699,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71626,26218821,psbE,AS315_gp050,PCL_625,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
71626,26218822,psbI,AS315_gp070,PCL_605,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
71626,26218823,accD,AS315_gp042,PCL_633,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
71626,26218824,trnP-UGG,AS315_gt010,PCL_684,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71626,26218825,psbH,AS315_gp034,PCL_642,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
71626,26218826,psbJ,AS315_gp047,PCL_628,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
71626,26218827,trnS-GCU,AS315_gt017,PCL_691,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71626,26218828,petA,AS315_gp046,PCL_629,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
71626,26218829,trnR-ACG,AS315_gt029,PCL_703,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71626,26218830,psbL,AS315_gp048,PCL_627,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
71626,26218831,trnD-GUC,AS315_gt007,PCL_681,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71626,26218832,petL,AS315_gp051,PCL_624,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
71626,26218833,infA,AS315_gp028,PCL_648,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
71626,26218834,trnS-GCU,AS315_gt003,PCL_677,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71626,26218835,psbN,AS315_gp035,PCL_641,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
71626,26218836,rrn5,AS315_gr001,PCL_714,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
71626,26218837,trnG-GCC,AS315_gt004,PCL_678,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71626,26218838,psbM,AS315_gp059,PCL_616,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
71626,26218839,trnI-CAU,AS315_gt018,PCL_692,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71626,26218840,psbC,AS315_gp012,PCL_664,-,-,-,photosytem II 44 kDa protein,protein-coding,-,-,-,photosytem II 44 kDa protein,20200911,-
71626,26218841,psaM,AS315_gp069,PCL_606,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20200911,-
71626,26218842,psbB,AS315_gp037,PCL_639,-,-,-,photosystem II CP47 protein,protein-coding,-,-,-,photosystem II CP47 protein,20200911,-
71626,26218843,ycf3,AS315_gp017,PCL_659,-,-,-,photosystem I assembly protein,protein-coding,-,-,-,photosystem I assembly protein,20200911,-
71626,26218844,trnE-UUC,AS315_gt009,PCL_683,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71626,26218845,ycf2,AS315_gp002,PCL_674,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
71626,26218846,trnP-GGG,AS315_gt032,PCL_706,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71626,26218847,trnT-GGU,AS315_gt016,PCL_690,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71626,26218848,trnI-CAU,AS315_gt036,PCL_710,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71626,26218849,trnY-GUA,AS315_gt008,PCL_682,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71626,26218850,trnW-CCA,AS315_gt011,PCL_685,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71626,26218851,petG,AS315_gp052,PCL_623,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
71626,26218852,rbcL,AS315_gp041,PCL_634,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
71626,26218853,trnF-GAA,AS315_gt019,PCL_693,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71626,26218854,trnG-UCC,AS315_gt024,PCL_698,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71626,26218855,trnN-GUU,AS315_gt030,PCL_704,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71626,26218856,rpl32,AS315_gp004,PCL_672,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
71626,26218857,clpP,AS315_gp058,PCL_617,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
71626,26218858,trnV-UAC,AS315_gt014,PCL_688,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71626,26218859,trnL-UAA,AS315_gt020,PCL_694,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
71626,26218860,rps4,AS315_gp018,PCL_658,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
71626,26218861,psbK,AS315_gp071,PCL_604,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
71626,26218862,atpA,AS315_gp068,PCL_607,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
71626,26218863,rps4,AS315_gp038,PCL_637,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
71626,26218864,rrn16,AS315_gr004,PCL_711,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
71626,26218865,chlL,AS315_gp010,PCL_666,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,photochlorophyllide reductase subunit L,20200911,-
71626,26218866,rps7,AS315_gp003,PCL_673,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
71626,26218867,petN,AS315_gp060,PCL_615,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
71626,26218868,psbZ,AS315_gp013,PCL_663,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
71626,26218869,psbA,AS315_gp001,PCL_601,-,-,-,PSII 32kDa protein,protein-coding,-,-,-,PSII 32kDa protein,20200911,-
