#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
103489,35985347,atpH,C5S79_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180314,-
103489,35985348,rps15,C5S79_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180317,-
103489,35985349,trnQ-UUG,C5S79_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
103489,35985350,rpoA,C5S79_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180317,-
103489,35985351,ndhF,C5S79_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180317,-
103489,35985352,trnK-UUU,C5S79_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
103489,35985353,psbC,C5S79_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20180317,-
103489,35985354,trnA-UGC,C5S79_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
103489,35985355,C5S79_pgr001,C5S79_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
103489,35985356,rps11,C5S79_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180317,-
103489,35985357,psbJ,C5S79_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180314,-
103489,35985358,ndhD,C5S79_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180317,-
103489,35985359,C5S79_pgr007,C5S79_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
103489,35985360,trnI-GAU,C5S79_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
103489,35985361,trnR-UCU,C5S79_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
103489,35985362,rps2,C5S79_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180317,-
103489,35985363,rpoC2,C5S79_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180317,-
103489,35985364,trnM-CAU,C5S79_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
103489,35985365,ndhC,C5S79_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180317,-
103489,35985366,petA,C5S79_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180317,-
103489,35985367,rpl22,C5S79_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180317,-
103489,35985368,trnT-UGU,C5S79_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
103489,35985369,trnF-GAA,C5S79_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
103489,35985370,cemA,C5S79_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180317,-
103489,35985371,ndhI,C5S79_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180317,-
103489,35985372,ndhA,C5S79_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180317,-
103489,35985373,ndhK,C5S79_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180317,-
103489,35985374,trnV-GAC,C5S79_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
103489,35985375,ndhB,C5S79_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
103489,35985376,rpl36,C5S79_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210123,-
103489,35985377,rpl14,C5S79_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180317,-
103489,35985378,atpB,C5S79_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180317,-
103489,35985379,rpl16,C5S79_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180317,-
103489,35985380,trnV-UAC,C5S79_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
103489,35985381,rpl20,C5S79_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180317,-
103489,35985382,rps12,C5S79_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180317,-
103489,35985383,rps19,C5S79_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
103489,35985384,ndhG,C5S79_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180317,-
103489,35985385,psaB,C5S79_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180317,-
103489,35985386,rpl2,C5S79_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
103489,35985387,trnI-CAU,C5S79_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
103489,35985388,rpl2,C5S79_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
103489,35985389,ycf1,C5S79_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20180317,-
103489,35985390,petL,C5S79_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180314,-
103489,35985391,atpI,C5S79_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180317,-
103489,35985392,ndhE,C5S79_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180317,-
103489,35985393,rps8,C5S79_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180317,-
103489,35985394,petB,C5S79_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180314,-
103489,35985395,rps18,C5S79_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180317,-
103489,35985396,trnG-UCC,C5S79_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
103489,35985397,psbI,C5S79_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180317,-
103489,35985398,trnL-UAG,C5S79_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
103489,35985399,rpl33,C5S79_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180317,-
103489,35985400,psbH,C5S79_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180317,-
103489,35985401,psbL,C5S79_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180314,-
103489,35985402,psbE,C5S79_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180314,-
103489,35985403,psbF,C5S79_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180314,-
103489,35985404,trnW-CCA,C5S79_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
103489,35985405,infA,C5S79_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20210424,-
103489,35985406,trnS-GCU,C5S79_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
103489,35985407,psbN,C5S79_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180314,-
103489,35985408,trnD-GUC,C5S79_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
103489,35985409,ycf4,C5S79_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180317,-
103489,35985410,petG,C5S79_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
103489,35985411,psbZ,C5S79_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180317,-
103489,35985412,psbM,C5S79_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
103489,35985413,trnG-GCC,C5S79_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
103489,35985414,rps4,C5S79_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180317,-
103489,35985415,trnE-UUC,C5S79_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
103489,35985416,petN,C5S79_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180314,-
103489,35985417,ndhB,C5S79_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
103489,35985418,ycf2,C5S79_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180317,-
103489,35985419,ccsA,C5S79_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180317,-
103489,35985420,psbA,C5S79_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180317,-
103489,35985421,trnY-GUA,C5S79_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
103489,35985422,rps14,C5S79_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180317,-
103489,35985423,trnP-UGG,C5S79_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
103489,35985424,trnP-GGG,C5S79_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
103489,35985425,ycf2,C5S79_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180317,-
103489,35985426,trnN-GUU,C5S79_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
103489,35985427,C5S79_pgr004,C5S79_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
103489,35985428,rpl23,C5S79_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
103489,35985429,trnT-GGU,C5S79_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
103489,35985430,trnL-UAA,C5S79_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
103489,35985431,ndhJ,C5S79_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180317,-
103489,35985432,psbK,C5S79_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180317,-
103489,35985433,trnM-CAU,C5S79_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
103489,35985434,trnT-GGU,C5S79_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
103489,35985435,C5S79_pgr008,C5S79_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
103489,35985436,ycf1,C5S79_pgp018,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20210123,-
103489,35985437,trnR-ACG,C5S79_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
103489,35985438,rps7,C5S79_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
103489,35985439,atpA,C5S79_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180317,-
103489,35985440,trnfM-CAU,C5S79_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
103489,35985441,psaJ,C5S79_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180317,-
103489,35985442,psbD,C5S79_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180317,-
103489,35985443,atpE,C5S79_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180317,-
103489,35985444,trnI-GAU,C5S79_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
103489,35985445,C5S79_pgr006,C5S79_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
103489,35985446,C5S79_pgr005,C5S79_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
103489,35985447,trnR-ACG,C5S79_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
103489,35985448,C5S79_pgr003,C5S79_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
103489,35985449,C5S79_pgr002,C5S79_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
103489,35985450,trnA-UGC,C5S79_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
103489,35985451,trnV-GAC,C5S79_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
