#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
87229,62181350,EAF01_000026,EAF01_000026,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
87229,62181351,EAF01_000027,EAF01_000027,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
87229,62181352,EAF01_000028,EAF01_000028,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181353,EAF01_000029,EAF01_000029,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
87229,62181354,EAF01_000030,EAF01_000030,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181355,EAF01_000031,EAF01_000031,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
87229,62181356,EAF01_000032,EAF01_000032,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
87229,62181357,EAF01_000033,EAF01_000033,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
87229,62181358,EAF01_000034,EAF01_000034,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181359,EAF01_000035,EAF01_000035,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181360,EAF01_000036,EAF01_000036,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181361,EAF01_000037,EAF01_000037,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
87229,62181362,EAF01_000038,EAF01_000038,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181363,EAF01_000039,EAF01_000039,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
87229,62181364,EAF01_000040,EAF01_000040,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
87229,62181365,EAF01_000041,EAF01_000041,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181366,EAF01_000042,EAF01_000042,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210213,-
87229,62181367,EAF01_000043,EAF01_000043,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181368,EAF01_000044,EAF01_000044,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181369,EAF01_000045,EAF01_000045,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
87229,62181370,EAF01_000046,EAF01_000046,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210213,-
87229,62181371,EAF01_000047,EAF01_000047,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
87229,62181372,EAF01_000048,EAF01_000048,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181373,EAF01_000049,EAF01_000049,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
87229,62181374,EAF01_000050,EAF01_000050,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181375,EAF01_000051,EAF01_000051,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
87229,62181376,EAF01_000052,EAF01_000052,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181377,EAF01_000053,EAF01_000053,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181378,EAF01_000054,EAF01_000054,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
87229,62181379,EAF01_000055,EAF01_000055,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
87229,62181380,EAF01_000056,EAF01_000056,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181381,EAF01_000057,EAF01_000057,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
87229,62181382,EAF01_000058,EAF01_000058,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181383,EAF01_000059,EAF01_000059,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
87229,62181384,EAF01_000060,EAF01_000060,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
87229,62181385,EAF01_000061,EAF01_000061,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210213,-
87229,62181386,EAF01_000062,EAF01_000062,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181387,EAF01_000063,EAF01_000063,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
87229,62181388,EAF01_000064,EAF01_000064,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
87229,62181389,EAF01_000065,EAF01_000065,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181390,EAF01_000066,EAF01_000066,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181391,EAF01_000067,EAF01_000067,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
87229,62181392,EAF01_000068,EAF01_000068,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
87229,62181393,EAF01_000069,EAF01_000069,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181394,EAF01_000070,EAF01_000070,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
87229,62181395,EAF01_000071,EAF01_000071,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181396,EAF01_000072,EAF01_000072,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
87229,62181397,EAF01_000073,EAF01_000073,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
87229,62181398,EAF01_000074,EAF01_000074,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
87229,62181399,EAF01_000075,EAF01_000075,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
87229,62181400,EAF01_000076,EAF01_000076,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
87229,62181401,EAF01_000077,EAF01_000077,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210213,-
87229,62181402,EAF01_000078,EAF01_000078,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
87229,62181403,EAF01_000079,EAF01_000079,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181404,EAF01_000080,EAF01_000080,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210213,-
87229,62181405,EAF01_000081,EAF01_000081,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
87229,62181406,EAF01_000082,EAF01_000082,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181407,EAF01_000083,EAF01_000083,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181408,EAF01_000084,EAF01_000084,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
87229,62181409,EAF01_000085,EAF01_000085,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181410,EAF01_000086,EAF01_000086,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
87229,62181411,EAF01_000087,EAF01_000087,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181412,EAF01_000088,EAF01_000088,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181413,EAF01_000089,EAF01_000089,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210213,-
87229,62181414,EAF01_000090,EAF01_000090,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181415,EAF01_000091,EAF01_000091,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181416,EAF01_000092,EAF01_000092,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181417,EAF01_000093,EAF01_000093,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
87229,62181418,EAF01_000094,EAF01_000094,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210213,-
87229,62181419,EAF01_000095,EAF01_000095,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
87229,62181420,EAF01_000096,EAF01_000096,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
87229,62181421,EAF01_000097,EAF01_000097,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181422,EAF01_000098,EAF01_000098,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
87229,62181423,EAF01_000099,EAF01_000099,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181424,EAF01_000100,EAF01_000100,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181425,EAF01_000101,EAF01_000101,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
87229,62181426,EAF01_000102,EAF01_000102,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
87229,62181427,EAF01_000103,EAF01_000103,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210213,-
87229,62181428,EAF01_000104,EAF01_000104,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
87229,62181429,EAF01_000105,EAF01_000105,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181430,EAF01_000106,EAF01_000106,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
87229,62181431,EAF01_000107,EAF01_000107,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210213,-
87229,62181432,EAF01_000108,EAF01_000108,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181433,EAF01_000109,EAF01_000109,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
87229,62181434,EAF01_000110,EAF01_000110,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
87229,62181435,EAF01_000111,EAF01_000111,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
87229,62181436,EAF01_000112,EAF01_000112,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210213,-
87229,62181437,EAF01_000113,EAF01_000113,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
87229,62181438,EAF01_000114,EAF01_000114,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
87229,62181439,EAF01_000115,EAF01_000115,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
87229,62181440,EAF01_000116,EAF01_000116,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
87229,62181441,EAF01_000117,EAF01_000117,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
87229,62181442,EAF01_000118,EAF01_000118,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
87229,62181443,EAF01_000119,EAF01_000119,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
87229,62181444,EAF01_000120,EAF01_000120,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181445,EAF01_000121,EAF01_000121,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210213,-
87229,62181446,EAF01_000122,EAF01_000122,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181447,EAF01_000123,EAF01_000123,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
87229,62181448,EAF01_000124,EAF01_000124,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210213,-
87229,62181449,EAF01_000125,EAF01_000125,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
87229,62181450,EAF01_000126,EAF01_000126,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
87229,62181451,EAF01_000127,EAF01_000127,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
87229,62181452,EAF01_000128,EAF01_000128,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
87229,62181453,EAF01_000129,EAF01_000129,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
87229,62181454,EAF01_000130,EAF01_000130,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181455,EAF01_000131,EAF01_000131,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181456,EAF01_000132,EAF01_000132,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181457,EAF01_000133,EAF01_000133,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
87229,62181458,EAF01_000134,EAF01_000134,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181459,EAF01_000135,EAF01_000135,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
87229,62181460,EAF01_000136,EAF01_000136,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181461,EAF01_000137,EAF01_000137,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181462,EAF01_000138,EAF01_000138,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
87229,62181463,EAF01_000139,EAF01_000139,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181464,EAF01_000140,EAF01_000140,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
87229,62181465,EAF01_000141,EAF01_000141,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
87229,62181466,EAF01_000142,EAF01_000142,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
87229,62181467,EAF01_000143,EAF01_000143,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181468,EAF01_000144,EAF01_000144,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181469,EAF01_000145,EAF01_000145,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
87229,62181470,EAF01_000146,EAF01_000146,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181471,EAF01_000147,EAF01_000147,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
87229,62181472,EAF01_000148,EAF01_000148,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181473,EAF01_000149,EAF01_000149,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181474,EAF01_000150,EAF01_000150,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181475,EAF01_000151,EAF01_000151,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
87229,62181476,EAF01_000152,EAF01_000152,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181477,EAF01_000153,EAF01_000153,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181478,EAF01_000154,EAF01_000154,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181479,EAF01_000155,EAF01_000155,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
87229,62181480,EAF01_000156,EAF01_000156,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210213,-
87229,62181481,EAF01_000157,EAF01_000157,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210213,-
87229,62181482,EAF01_000158,EAF01_000158,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181483,EAF01_000159,EAF01_000159,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181484,EAF01_000160,EAF01_000160,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
87229,62181485,EAF01_000161,EAF01_000161,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
87229,62181486,EAF01_000162,EAF01_000162,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181487,EAF01_000163,EAF01_000163,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181488,EAF01_000164,EAF01_000164,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181489,EAF01_000165,EAF01_000165,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
87229,62181490,EAF01_000166,EAF01_000166,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210213,-
87229,62181491,EAF01_000167,EAF01_000167,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
87229,62181492,EAF01_000168,EAF01_000168,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
87229,62181493,EAF01_000169,EAF01_000169,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181494,EAF01_000170,EAF01_000170,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181495,EAF01_000171,EAF01_000171,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181496,EAF01_000172,EAF01_000172,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
87229,62181497,EAF01_000173,EAF01_000173,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
87229,62181498,EAF01_000174,EAF01_000174,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181499,EAF01_000175,EAF01_000175,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
87229,62181500,EAF01_000176,EAF01_000176,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181501,EAF01_000177,EAF01_000177,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181502,EAF01_000178,EAF01_000178,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
87229,62181503,EAF01_000179,EAF01_000179,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
87229,62181504,EAF01_000180,EAF01_000180,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181505,EAF01_000181,EAF01_000181,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
87229,62181506,EAF01_000182,EAF01_000182,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181507,EAF01_000183,EAF01_000183,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
87229,62181508,EAF01_000184,EAF01_000184,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181509,EAF01_000185,EAF01_000185,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
87229,62181510,EAF01_000186,EAF01_000186,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210213,-
87229,62181511,EAF01_000187,EAF01_000187,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181512,EAF01_000188,EAF01_000188,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181513,EAF01_000189,EAF01_000189,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181514,EAF01_000190,EAF01_000190,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
87229,62181515,EAF01_000191,EAF01_000191,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181516,EAF01_000192,EAF01_000192,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
87229,62181517,EAF01_000193,EAF01_000193,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
87229,62181518,EAF01_000194,EAF01_000194,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
87229,62181519,EAF01_000195,EAF01_000195,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210213,-
87229,62181520,EAF01_000196,EAF01_000196,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
