#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
160069,22160088,atpI,PT10_p080,-,-,-,-,CF0 subunit IV of ATP synthase,protein-coding,-,-,-,-,20150626,-
160069,22160089,rps19,PT10_p055,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
160069,22160091,rps12,PT10_p047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
160069,22160092,rpl5,PT10_p059,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20160924,-
160069,22160093,rpoA,PT10_p064,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,-,20160924,-
160069,22160094,rps7,PT10_p048,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
160069,22160095,chlN,PT10_p005,-,-,-,-,ChlN subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20160924,-
160069,22160096,psbK,PT10_p033,-,-,-,-,K protein of photosystem II,protein-coding,-,-,-,-,20160924,-
160069,22160097,psaC,PT10_p010,-,-,-,-,subunit VII of photosystem I (Fe-Spolypeptide),protein-coding,-,-,-,-,20160924,-
160069,22160098,psbI,PT10_p028,-,-,-,-,I polypeptide of photosystem II,protein-coding,-,-,-,-,20150626,-
160069,22160099,rpl19,PT10_p050,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20150626,-
160069,22160108,psbA,PT10_p001,-,-,-,-,D1 reaction center protein of photosystem II,protein-coding,-,-,-,-,20161231,-
160069,22242060,trnW(cca),PT10_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160069,22242061,trnK(uuu),PT10_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160069,22242062,trnT(ugu),PT10_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160069,22242063,trnV(uac),PT10_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160069,22242064,trnR(ucu),PT10_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160069,22242065,trnS(uga),PT10_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160069,22242066,trnMe(cau),PT10_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160069,22242067,trnD(guc),PT10_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160069,22242068,trnMe(cau),PT10_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160069,22242069,trnA(ugc),PT10_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160069,22242070,rrl,PT10_r002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20141130,-
160069,22242071,rrs,PT10_r003,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20141130,-
160069,22242072,trnG(gcc),PT10_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160069,22242073,trnS(uga),PT10_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160069,22242074,rrs,PT10_r004,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20141130,-
160069,22242075,trnI(gau),PT10_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160069,22242076,trnG(ucc),PT10_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160069,22242077,trnMf(cau),PT10_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160069,22242078,trnL(uag),PT10_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160069,22242079,trnI(cau),PT10_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160069,22242080,trnL(caa),PT10_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160069,22242081,trnR(acg),PT10_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160069,22242082,trnN(guu),PT10_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160069,22242083,trnP(ugg),PT10_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160069,22242084,trnH(gug),PT10_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160069,22242085,trnD(guc),PT10_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160069,22242086,trnE(uuc),PT10_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160069,22242087,trnC(gca),PT10_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160069,22242088,trnL(uaa),PT10_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
160069,22242089,trnQ(uug),PT10_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160069,22242090,trnF(gaa),PT10_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160069,22242091,trnY(gua),PT10_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160069,22242092,trnG(gcc),PT10_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160069,22242093,trnA(ugc),PT10_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160069,22242094,rrl,PT10_r005,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20141130,-
160069,22242095,trnI(gau),PT10_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160069,22242096,rrf,PT10_r001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141130,-
160069,22242097,rrf,PT10_r006,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141130,-
160069,22242098,trnL(uag),PT10_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160069,22242099,trnS(gcu),PT10_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
