#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
86744,35992658,trnI-CAU,C5T48_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
86744,35992659,rpl2,C5T48_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
86744,35992660,rpl2,C5T48_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
86744,35992661,ycf1,C5T48_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20180317,-
86744,35992662,petL,C5T48_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180314,-
86744,35992663,atpI,C5T48_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180317,-
86744,35992664,ndhE,C5T48_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180317,-
86744,35992665,rps8,C5T48_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180317,-
86744,35992666,trnL-CAA,C5T48_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
86744,35992667,ycf2,C5T48_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180317,-
86744,35992668,petB,C5T48_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180317,-
86744,35992669,rps18,C5T48_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180317,-
86744,35992670,trnG-GCC,C5T48_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
86744,35992671,psbI,C5T48_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180317,-
86744,35992672,trnL-UAG,C5T48_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
86744,35992673,trnS-GCU,C5T48_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
86744,35992674,rpl33,C5T48_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180317,-
86744,35992675,psbH,C5T48_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180317,-
86744,35992676,psbL,C5T48_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20210129,-
86744,35992677,trnR-ACG,C5T48_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
86744,35992678,rrn4.5,C5T48_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
86744,35992679,psbE,C5T48_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180317,-
86744,35992680,psbN,C5T48_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180314,-
86744,35992681,trnW-CCA,C5T48_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
86744,35992682,infA,C5T48_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180317,-
86744,35992683,ycf4,C5T48_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180317,-
86744,35992684,trnD-GUC,C5T48_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
86744,35992685,rrn5,C5T48_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
86744,35992686,rrn23,C5T48_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
86744,35992687,psbM,C5T48_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
86744,35992688,petG,C5T48_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
86744,35992689,psbZ,C5T48_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180314,-
86744,35992690,trnG-UCC,C5T48_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
86744,35992691,rps4,C5T48_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180317,-
86744,35992692,trnE-UUC,C5T48_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
86744,35992693,petN,C5T48_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180317,-
86744,35992694,psbF,C5T48_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180314,-
86744,35992695,ndhB,C5T48_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
86744,35992696,ycf15,C5T48_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20180317,-
86744,35992697,ccsA,C5T48_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180317,-
86744,35992698,psbA,C5T48_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180314,-
86744,35992699,trnY-GUA,C5T48_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
86744,35992700,rps14,C5T48_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180317,-
86744,35992701,trnP-UGG,C5T48_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
86744,35992702,psaJ,C5T48_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180314,-
86744,35992703,ycf2,C5T48_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180317,-
86744,35992704,trnN-GUU,C5T48_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
86744,35992705,rrn5,C5T48_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
86744,35992706,rpl23,C5T48_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
86744,35992707,psbK,C5T48_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180317,-
86744,35992708,trnT-GGU,C5T48_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
86744,35992709,trnL-UAA,C5T48_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
86744,35992710,ndhJ,C5T48_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180317,-
86744,35992711,atpA,C5T48_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180317,-
86744,35992712,psbD,C5T48_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180317,-
86744,35992713,atpE,C5T48_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180317,-
86744,35992714,rrn16,C5T48_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
86744,35992715,ndhF,C5T48_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180317,-
86744,35992716,trnR-ACG,C5T48_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
86744,35992717,rps7,C5T48_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
86744,35992718,trnfM-CAU,C5T48_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
