#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
638,39750959,ArsFIN_RS24705,ArsFIN_RS24705,ArsFIN_53350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39750966,ArsFIN_RS24370,ArsFIN_RS24370,ArsFIN_52570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190525,-
638,39750969,ArsFIN_RS24115,ArsFIN_RS24115,ArsFIN_52040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
638,39750977,ArsFIN_RS24025,ArsFIN_RS24025,ArsFIN_51860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39750978,ArsFIN_RS23925,ArsFIN_RS23925,ArsFIN_51650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190525,-
638,39750980,ArsFIN_RS23950,ArsFIN_RS23950,ArsFIN_51690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190525,-
638,39750981,ArsFIN_RS24200,ArsFIN_RS24200,ArsFIN_52210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
638,39750984,ArsFIN_RS23940,ArsFIN_RS23940,ArsFIN_51670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39750988,ArsFIN_RS24050,ArsFIN_RS24050,ArsFIN_51910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39750989,ArsFIN_RS24330,ArsFIN_RS24330,ArsFIN_52490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
638,39750999,ArsFIN_RS24065,ArsFIN_RS24065,ArsFIN_51940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751001,ArsFIN_RS23935,ArsFIN_RS23935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190419,-
638,39751002,ArsFIN_RS23945,ArsFIN_RS23945,ArsFIN_51680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751005,ArsFIN_RS23990,ArsFIN_RS23990,ArsFIN_51780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
638,39751010,ArsFIN_RS24315,ArsFIN_RS24315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751015,ArsFIN_RS24335,ArsFIN_RS24335,ArsFIN_52500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190525,-
638,39751016,ArsFIN_RS24340,ArsFIN_RS24340,ArsFIN_52510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751019,ArsFIN_RS23895,ArsFIN_RS23895,ArsFIN_51590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190525,-
638,39751021,ArsFIN_RS24270,ArsFIN_RS24270,ArsFIN_52350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751022,ArsFIN_RS24005,ArsFIN_RS24005,ArsFIN_51820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751037,ArsFIN_RS23930,ArsFIN_RS23930,ArsFIN_51660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751039,ArsFIN_RS23890,ArsFIN_RS23890,ArsFIN_51580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751041,ArsFIN_RS23975,ArsFIN_RS23975,ArsFIN_51750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751042,ArsFIN_RS23900,ArsFIN_RS23900,ArsFIN_51600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751043,ArsFIN_RS24240,ArsFIN_RS24240,ArsFIN_52290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751046,ArsFIN_RS24095,ArsFIN_RS24095,ArsFIN_52010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
638,39751047,ArsFIN_RS24320,ArsFIN_RS24320,ArsFIN_52460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
638,39751049,ArsFIN_RS24060,ArsFIN_RS24060,ArsFIN_51930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751051,ArsFIN_RS24010,ArsFIN_RS24010,ArsFIN_51830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751056,ArsFIN_RS24130,ArsFIN_RS24130,ArsFIN_52070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751058,ArsFIN_RS24155,ArsFIN_RS24155,ArsFIN_52120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751060,ArsFIN_RS24250,ArsFIN_RS24250,ArsFIN_52310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190525,-
638,39751061,ArsFIN_RS24085,ArsFIN_RS24085,ArsFIN_51990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751062,ArsFIN_RS24040,ArsFIN_RS24040,ArsFIN_51890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751064,ArsFIN_RS23880,ArsFIN_RS23880,ArsFIN_51560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751067,ArsFIN_RS24195,ArsFIN_RS24195,ArsFIN_52200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751070,ArsFIN_RS24225,ArsFIN_RS24225,ArsFIN_52260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751073,ArsFIN_RS24080,ArsFIN_RS24080,ArsFIN_51980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751077,ArsFIN_RS23860,ArsFIN_RS23860,ArsFIN_51510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
638,39751081,ArsFIN_RS23335,ArsFIN_RS23335,ArsFIN_50400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751084,ArsFIN_RS23220,ArsFIN_RS23220,ArsFIN_50160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190419,-
638,39751086,ArsFIN_RS23700,ArsFIN_RS23700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
638,39751088,ArsFIN_RS23500,ArsFIN_RS23500,ArsFIN_50740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751091,ArsFIN_RS23750,ArsFIN_RS23750,ArsFIN_51290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751095,ArsFIN_RS23105,ArsFIN_RS23105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751098,ArsFIN_RS23800,ArsFIN_RS23800,ArsFIN_51380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
638,39751101,ArsFIN_RS23780,ArsFIN_RS23780,ArsFIN_51340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751104,ArsFIN_RS23395,ArsFIN_RS23395,ArsFIN_50530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751107,ArsFIN_RS23405,ArsFIN_RS23405,ArsFIN_50550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751109,ArsFIN_RS23765,ArsFIN_RS23765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751111,ArsFIN_RS23380,ArsFIN_RS23380,ArsFIN_50500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
638,39751113,ArsFIN_RS23355,ArsFIN_RS23355,ArsFIN_50450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751114,ArsFIN_RS23230,ArsFIN_RS23230,ArsFIN_50190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751121,ArsFIN_RS23820,ArsFIN_RS23820,ArsFIN_51420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751124,ArsFIN_RS23630,ArsFIN_RS23630,ArsFIN_51060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751125,ArsFIN_RS23640,ArsFIN_RS23640,ArsFIN_51080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
638,39751131,ArsFIN_RS23240,ArsFIN_RS23240,ArsFIN_50210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
638,39751134,ArsFIN_RS23760,ArsFIN_RS23760,ArsFIN_51310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190525,-
638,39751137,ArsFIN_RS23360,ArsFIN_RS23360,ArsFIN_50460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751142,ArsFIN_RS23110,ArsFIN_RS23110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751144,ArsFIN_RS23325,ArsFIN_RS23325,ArsFIN_50380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190525,-
638,39751147,ArsFIN_RS23295,ArsFIN_RS23295,ArsFIN_50320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190525,-
638,39751148,ArsFIN_RS23690,ArsFIN_RS23690,ArsFIN_51180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
638,39751152,ArsFIN_RS23815,ArsFIN_RS23815,ArsFIN_51410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751157,ArsFIN_RS23620,ArsFIN_RS23620,ArsFIN_51030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190419,-
638,39751161,ArsFIN_RS23680,ArsFIN_RS23680,ArsFIN_51160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751168,ArsFIN_RS23575,ArsFIN_RS23575,ArsFIN_50910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751174,ArsFIN_RS23530,ArsFIN_RS23530,ArsFIN_50810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190419,-
638,39751177,ArsFIN_RS23155,ArsFIN_RS23155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751190,ArsFIN_RS23560,ArsFIN_RS23560,ArsFIN_50870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751191,ArsFIN_RS23345,ArsFIN_RS23345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751194,ArsFIN_RS23615,ArsFIN_RS23615,ArsFIN_51020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751198,ArsFIN_RS23775,ArsFIN_RS23775,ArsFIN_51330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751199,ArsFIN_RS23710,ArsFIN_RS23710,ArsFIN_51210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190525,-
638,39751205,ArsFIN_RS23505,ArsFIN_RS23505,ArsFIN_50750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751206,ArsFIN_RS23130,ArsFIN_RS23130,ArsFIN_49970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
638,39751211,ArsFIN_RS23165,ArsFIN_RS23165,ArsFIN_50030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751214,ArsFIN_RS23440,ArsFIN_RS23440,ArsFIN_50620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
638,39751218,ArsFIN_RS23740,ArsFIN_RS23740,ArsFIN_51270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190525,-
638,39751223,ArsFIN_RS22930,ArsFIN_RS22930,ArsFIN_49470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
638,39751224,ArsFIN_RS22925,ArsFIN_RS22925,ArsFIN_49450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
638,39751225,ArsFIN_RS22920,ArsFIN_RS22920,ArsFIN_49440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751229,ArsFIN_RS22965,ArsFIN_RS22965,ArsFIN_49570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
638,39751230,ArsFIN_RS23065,ArsFIN_RS23065,ArsFIN_49810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751231,ArsFIN_RS22820,ArsFIN_RS22820,ArsFIN_49220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751232,ArsFIN_RS22745,ArsFIN_RS22745,ArsFIN_49070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751233,ArsFIN_RS22865,ArsFIN_RS22865,ArsFIN_49330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751234,ArsFIN_RS22830,ArsFIN_RS22830,ArsFIN_49240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751239,ArsFIN_RS22765,ArsFIN_RS22765,ArsFIN_49110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751241,ArsFIN_RS22785,ArsFIN_RS22785,ArsFIN_49150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751244,ArsFIN_RS22805,ArsFIN_RS22805,ArsFIN_49190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751245,ArsFIN_RS22775,ArsFIN_RS22775,ArsFIN_49130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751246,ArsFIN_RS22850,ArsFIN_RS22850,ArsFIN_49290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751247,ArsFIN_RS23010,ArsFIN_RS23010,ArsFIN_49680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
638,39751249,ArsFIN_RS22910,ArsFIN_RS22910,ArsFIN_49420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190525,-
638,39751250,ArsFIN_RS23070,ArsFIN_RS23070,ArsFIN_49820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
638,39751251,ArsFIN_RS22725,ArsFIN_RS22725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
638,39751252,ArsFIN_RS23100,ArsFIN_RS23100,ArsFIN_49880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
638,39751254,ArsFIN_RS22970,ArsFIN_RS22970,ArsFIN_49580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
638,39751255,ArsFIN_RS22870,ArsFIN_RS22870,ArsFIN_49340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
638,39751259,ArsFIN_RS23080,ArsFIN_RS23080,ArsFIN_49840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751261,ArsFIN_RS22975,ArsFIN_RS22975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751262,ArsFIN_RS23025,ArsFIN_RS23025,ArsFIN_49710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751265,ArsFIN_RS22755,ArsFIN_RS22755,ArsFIN_49090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751271,ArsFIN_RS23020,ArsFIN_RS23020,ArsFIN_49700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751272,ArsFIN_RS23085,ArsFIN_RS23085,ArsFIN_49850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751273,ArsFIN_RS23005,ArsFIN_RS23005,ArsFIN_49670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751274,ArsFIN_RS22790,ArsFIN_RS22790,ArsFIN_49160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751276,ArsFIN_RS23095,ArsFIN_RS23095,ArsFIN_49870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751279,ArsFIN_RS23050,ArsFIN_RS23050,ArsFIN_49760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190525,-
638,39751280,ArsFIN_RS22950,ArsFIN_RS22950,ArsFIN_49510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751282,ArsFIN_RS22990,ArsFIN_RS22990,ArsFIN_49630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751283,ArsFIN_RS22960,ArsFIN_RS22960,ArsFIN_49540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190525,-
638,39751284,ArsFIN_RS22860,ArsFIN_RS22860,ArsFIN_49320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751287,ArsFIN_RS23090,ArsFIN_RS23090,ArsFIN_49860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751289,ArsFIN_RS22880,ArsFIN_RS22880,ArsFIN_49360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751291,ArsFIN_RS22895,ArsFIN_RS22895,ArsFIN_49390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751295,ArsFIN_RS23075,ArsFIN_RS23075,ArsFIN_49830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751296,ArsFIN_RS22900,ArsFIN_RS22900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751300,ArsFIN_RS23035,ArsFIN_RS23035,ArsFIN_49730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751301,ArsFIN_RS23040,ArsFIN_RS23040,ArsFIN_49740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751302,ArsFIN_RS23045,ArsFIN_RS23045,ArsFIN_49750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751303,ArsFIN_RS22835,ArsFIN_RS22835,ArsFIN_49250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751307,ArsFIN_RS22275,ArsFIN_RS22275,ArsFIN_48040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751309,ArsFIN_RS22480,ArsFIN_RS22480,ArsFIN_48450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751310,ArsFIN_RS22110,ArsFIN_RS22110,ArsFIN_47680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751311,ArsFIN_RS22325,ArsFIN_RS22325,ArsFIN_48140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751312,ArsFIN_RS22305,ArsFIN_RS22305,ArsFIN_48100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
638,39751314,ArsFIN_RS22435,ArsFIN_RS22435,ArsFIN_48350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751315,ArsFIN_RS22505,ArsFIN_RS22505,ArsFIN_48510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190525,-
638,39751316,ArsFIN_RS22130,ArsFIN_RS22130,ArsFIN_47720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751320,ArsFIN_RS22290,ArsFIN_RS22290,ArsFIN_48070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751321,ArsFIN_RS22475,ArsFIN_RS22475,ArsFIN_48440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751326,ArsFIN_RS22490,ArsFIN_RS22490,ArsFIN_48470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751327,ArsFIN_RS22225,ArsFIN_RS22225,ArsFIN_47940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751328,ArsFIN_RS22365,ArsFIN_RS22365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
638,39751330,ArsFIN_RS22315,ArsFIN_RS22315,ArsFIN_48120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751332,ArsFIN_RS22310,ArsFIN_RS22310,ArsFIN_48110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751334,ArsFIN_RS22190,ArsFIN_RS22190,ArsFIN_47850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751335,ArsFIN_RS22085,ArsFIN_RS22085,ArsFIN_47630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751341,ArsFIN_RS22650,ArsFIN_RS22650,ArsFIN_48850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190419,-
638,39751345,ArsFIN_RS22545,ArsFIN_RS22545,ArsFIN_48600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751349,ArsFIN_RS22145,ArsFIN_RS22145,ArsFIN_47760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751350,ArsFIN_RS22415,ArsFIN_RS22415,ArsFIN_48310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751351,ArsFIN_RS22215,ArsFIN_RS22215,ArsFIN_47920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751354,ArsFIN_RS21995,ArsFIN_RS21995,ArsFIN_47380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751355,ArsFIN_RS22245,ArsFIN_RS22245,ArsFIN_47980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
638,39751356,ArsFIN_RS22100,ArsFIN_RS22100,ArsFIN_47660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
638,39751357,ArsFIN_RS22285,ArsFIN_RS22285,ArsFIN_48060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190418,-
