#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
162694,54622613,rpoC2,HJF73_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
162694,54622614,rpoC1,HJF73_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
162694,54622615,rpoB,HJF73_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210327,-
162694,54622616,trnC-GCA,HJF73_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162694,54622617,petN,HJF73_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
162694,54622618,psbM,HJF73_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
162694,54622619,trnD-GUC,HJF73_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162694,54622620,trnY-GUA,HJF73_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162694,54622621,trnE-UUC,HJF73_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162694,54622622,trnT-GGU,HJF73_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162694,54622623,psbD,HJF73_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200926,-
162694,54622624,psbC,HJF73_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210327,-
162694,54622625,trnS-UGA,HJF73_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162694,54622626,psbZ,HJF73_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210327,-
162694,54622627,trnG-GCC,HJF73_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162694,54622628,trnfM-CAU,HJF73_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162694,54622629,rps14,HJF73_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
162694,54622630,psaB,HJF73_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210327,-
162694,54622631,psaA,HJF73_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210327,-
162694,54622632,ycf3,HJF73_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210327,-
162694,54622633,trnS-GGA,HJF73_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162694,54622634,rps4,HJF73_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
162694,54622635,trnT-UGU,HJF73_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162694,54622636,trnL-UAA,HJF73_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162694,54622637,trnF-GAA,HJF73_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162694,54622638,ndhJ,HJF73_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210327,-
162694,54622639,ndhK,HJF73_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210327,-
162694,54622640,ndhC,HJF73_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210327,-
162694,54622641,trnV-UAC,HJF73_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162694,54622642,trnM-CAU,HJF73_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162694,54622643,atpE,HJF73_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
162694,54622644,atpB,HJF73_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
162694,54622645,rbcL,HJF73_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
162694,54622646,accD,HJF73_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210327,-
162694,54622647,psaI,HJF73_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210123,-
162694,54622648,ycf4,HJF73_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
162694,54622649,cemA,HJF73_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
162694,54622650,petA,HJF73_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200905,-
162694,54622651,psbJ,HJF73_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
162694,54622652,psbL,HJF73_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
162694,54622653,psbF,HJF73_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
162694,54622654,psbE,HJF73_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
162694,54622655,petL,HJF73_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
162694,54622656,petG,HJF73_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
162694,54622657,trnW-CCA,HJF73_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162694,54622658,trnP-UGG,HJF73_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162694,54622659,psaJ,HJF73_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
162694,54622660,rpl33,HJF73_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
162694,54622661,rps18,HJF73_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
162694,54622662,rpl20,HJF73_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
162694,54622663,rps12,HJF73_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
162694,54622664,clpP,HJF73_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
162694,54622665,psbB,HJF73_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210327,-
162694,54622666,psbT,HJF73_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
162694,54622667,psbN,HJF73_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200905,-
162694,54622668,psbH,HJF73_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210129,-
162694,54622669,petB,HJF73_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
162694,54622670,petD,HJF73_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210129,-
162694,54622671,rpoA,HJF73_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
162694,54622672,rps11,HJF73_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
162694,54622673,rpl36,HJF73_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210123,-
162694,54622674,rps8,HJF73_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
162694,54622675,rpl14,HJF73_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
162694,54622676,rpl16,HJF73_pgp027,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210327,-
162694,54622677,rps3,HJF73_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
162694,54622678,rps19,HJF73_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
162694,54622679,rpl2,HJF73_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
162694,54622680,rpl23,HJF73_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
162694,54622681,trnI-CAU,HJF73_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162694,54622682,ycf2,HJF73_pgp022,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210327,-
162694,54622683,trnL-CAA,HJF73_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162694,54622684,ndhB,HJF73_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
162694,54622685,rps7,HJF73_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
162694,54622686,trnV-GAC,HJF73_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162694,54622687,rrn16,HJF73_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162694,54622688,trnI-GAU,HJF73_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162694,54622689,trnA-UGC,HJF73_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162694,54622690,rrn23,HJF73_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162694,54622691,rrn4.5,HJF73_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162694,54622692,rrn5,HJF73_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162694,54622693,trnR-ACG,HJF73_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162694,54622694,trnN-GUU,HJF73_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162694,54622695,ycf1,HJF73_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
162694,54622696,ndhF,HJF73_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210327,-
162694,54622697,rpl32,HJF73_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
162694,54622698,trnL-UAG,HJF73_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162694,54622699,ccsA,HJF73_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210327,-
162694,54622700,ndhD,HJF73_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
162694,54622701,psaC,HJF73_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
162694,54622702,ndhE,HJF73_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200926,-
162694,54622703,ndhG,HJF73_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210327,-
162694,54622704,ndhI,HJF73_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210327,-
162694,54622705,ndhA,HJF73_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210327,-
162694,54622706,ndhH,HJF73_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210327,-
162694,54622707,rps15,HJF73_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
162694,54622708,ycf1,HJF73_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210327,-
162694,54622709,trnN-GUU,HJF73_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162694,54622710,trnR-ACG,HJF73_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162694,54622711,rrn5,HJF73_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162694,54622712,rrn4.5,HJF73_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162694,54622713,rrn23,HJF73_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162694,54622714,trnA-UGC,HJF73_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162694,54622715,trnI-GAU,HJF73_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162694,54622716,rrn16,HJF73_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162694,54622717,trnV-GAC,HJF73_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162694,54622718,rps7,HJF73_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
162694,54622719,ndhB,HJF73_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
162694,54622720,trnL-CAA,HJF73_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162694,54622721,ycf2,HJF73_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210327,-
162694,54622722,trnI-CAU,HJF73_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162694,54622723,rpl23,HJF73_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
162694,54622724,rpl2,HJF73_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
162694,54622725,rps19,HJF73_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
162694,54622726,rps12,HJF73_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
