#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1278479,29122561,BJD26_gp197,BJD26_gp197,R1080702_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122562,BJD26_gp196,BJD26_gp196,R1080702_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122563,BJD26_gp195,BJD26_gp195,R1080702_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122564,BJD26_gp194,BJD26_gp194,R1080702_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122565,BJD26_gp193,BJD26_gp193,R1080702_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122566,BJD26_gp192,BJD26_gp192,R1080702_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122567,BJD26_gp191,BJD26_gp191,R1080702_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122568,BJD26_gp190,BJD26_gp190,R1080702_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122569,BJD26_gp189,BJD26_gp189,R1080702_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122570,BJD26_gp188,BJD26_gp188,R1080702_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122571,BJD26_gp187,BJD26_gp187,R1080702_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122572,BJD26_gp186,BJD26_gp186,R1080702_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122573,BJD26_gp185,BJD26_gp185,R1080702_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122574,BJD26_gp184,BJD26_gp184,R1080702_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122575,BJD26_gp183,BJD26_gp183,R1080702_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122576,BJD26_gp182,BJD26_gp182,R1080702_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122577,BJD26_gp181,BJD26_gp181,R1080702_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122578,BJD26_gp180,BJD26_gp180,R1080702_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122579,BJD26_gp179,BJD26_gp179,R1080702_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122580,BJD26_gp178,BJD26_gp178,R1080702_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122581,BJD26_gp177,BJD26_gp177,R1080702_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122582,BJD26_gp176,BJD26_gp176,R1080702_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122583,BJD26_gp175,BJD26_gp175,R1080702_081,-,-,-,2OG-Fe(II) oxygenase superfamily protein,protein-coding,-,-,-,2OG-Fe(II) oxygenase superfamily protein,20200909,-
1278479,29122584,BJD26_gp174,BJD26_gp174,R1080702_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122585,BJD26_gp173,BJD26_gp173,R1080702_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122586,BJD26_gp172,BJD26_gp172,R1080702_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122587,BJD26_gp171,BJD26_gp171,R1080702_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122588,BJD26_gp170,BJD26_gp170,R1080702_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122589,BJD26_gp169,BJD26_gp169,R1080702_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122590,BJD26_gp168,BJD26_gp168,R1080702_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122591,BJD26_gp167,BJD26_gp167,R1080702_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122592,BJD26_gp166,BJD26_gp166,R1080702_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122593,BJD26_gp165,BJD26_gp165,R1080702_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122594,BJD26_gp164,BJD26_gp164,R1080702_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122595,BJD26_gp163,BJD26_gp163,R1080702_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122596,BJD26_gp162,BJD26_gp162,R1080702_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122597,BJD26_gp161,BJD26_gp161,R1080702_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122598,BJD26_gp160,BJD26_gp160,R1080702_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122599,BJD26_gp159,BJD26_gp159,R1080702_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122600,BJD26_gp158,BJD26_gp158,R1080702_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122601,BJD26_gp157,BJD26_gp157,R1080702_099,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200909,-
1278479,29122602,BJD26_gp156,BJD26_gp156,R1080702_100,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200909,-
1278479,29122603,BJD26_gp155,BJD26_gp155,R1080702_101,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200909,-
1278479,29122604,BJD26_gp154,BJD26_gp154,R1080702_102,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
1278479,29122605,BJD26_gp153,BJD26_gp153,R1080702_103,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20200909,-
1278479,29122606,BJD26_gp152,BJD26_gp152,R1080702_104,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200909,-
1278479,29122607,BJD26_gp151,BJD26_gp151,R1080702_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122608,BJD26_gp150,BJD26_gp150,R1080702_106,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200909,-
1278479,29122609,BJD26_gp149,BJD26_gp149,R1080702_107,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
1278479,29122610,BJD26_gp148,BJD26_gp148,R1080702_108,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200909,-
1278479,29122611,BJD26_gp147,BJD26_gp147,R1080702_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122612,BJD26_gp146,BJD26_gp146,R1080702_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122613,BJD26_gp145,BJD26_gp145,R1080702_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122614,BJD26_gp144,BJD26_gp144,R1080702_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122615,BJD26_gp143,BJD26_gp143,R1080702_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122616,BJD26_gp142,BJD26_gp142,R1080702_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122617,BJD26_gp141,BJD26_gp141,R1080702_115,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200909,-
1278479,29122618,BJD26_gp140,BJD26_gp140,R1080702_116,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200909,-
1278479,29122619,BJD26_gp139,BJD26_gp139,R1080702_117,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20200909,-
1278479,29122620,BJD26_gp138,BJD26_gp138,R1080702_118,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200909,-
1278479,29122621,BJD26_gp137,BJD26_gp137,R1080702_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122622,BJD26_gp136,BJD26_gp136,R1080702_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122623,BJD26_gp135,BJD26_gp135,R1080702_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122624,BJD26_gp134,BJD26_gp134,R1080702_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122625,BJD26_gp133,BJD26_gp133,R1080702_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122626,BJD26_gp132,BJD26_gp132,R1080702_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122627,BJD26_gp131,BJD26_gp131,R1080702_125,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200909,-
1278479,29122628,BJD26_gp130,BJD26_gp130,R1080702_126,-,-,-,tail sheath monomer,protein-coding,-,-,-,tail sheath monomer,20200909,-
1278479,29122629,BJD26_gp129,BJD26_gp129,R1080702_127,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200909,-
1278479,29122630,BJD26_gp128,BJD26_gp128,R1080702_128,-,-,-,portal vertex protein,protein-coding,-,-,-,portal vertex protein,20200909,-
1278479,29122631,BJD26_gp127,BJD26_gp127,R1080702_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122632,BJD26_gp126,BJD26_gp126,R1080702_130,-,-,-,prohead assembly scaffold protein,protein-coding,-,-,-,prohead assembly scaffold protein,20210424,-
1278479,29122633,BJD26_gp125,BJD26_gp125,R1080702_131,-,-,-,prohead assembly scaffold protein,protein-coding,-,-,-,prohead assembly scaffold protein,20200909,-
1278479,29122634,BJD26_gp124,BJD26_gp124,R1080702_132,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200909,-
1278479,29122635,BJD26_gp123,BJD26_gp123,R1080702_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122636,BJD26_gp122,BJD26_gp122,R1080702_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122637,BJD26_gp121,BJD26_gp121,R1080702_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122638,BJD26_gp120,BJD26_gp120,R1080702_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122639,BJD26_gp119,BJD26_gp119,R1080702_137,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20200909,-
1278479,29122640,BJD26_gp118,BJD26_gp118,R1080702_138,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20200909,-
1278479,29122641,BJD26_gp117,BJD26_gp117,R1080702_139,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200909,-
1278479,29122642,BJD26_gp116,BJD26_gp116,R1080702_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122643,BJD26_gp115,BJD26_gp115,R1080702_141,-,-,-,RNA polymerase sigma factor for latetranscription,protein-coding,-,-,-,RNA polymerase sigma factor for latetranscription,20200909,-
1278479,29122644,BJD26_gp114,BJD26_gp114,R1080702_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122645,BJD26_gp113,BJD26_gp113,R1080702_143,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20200909,-
1278479,29122646,BJD26_gp112,BJD26_gp112,R1080702_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122647,BJD26_gp111,BJD26_gp111,R1080702_145,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20200909,-
1278479,29122648,BJD26_gp110,BJD26_gp110,R1080702_146,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20200909,-
1278479,29122649,BJD26_gp109,BJD26_gp109,R1080702_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122650,BJD26_gp108,BJD26_gp108,R1080702_148,-,-,-,CobS,protein-coding,-,-,-,CobS,20200909,-
1278479,29122651,BJD26_gp107,BJD26_gp107,R1080702_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122652,BJD26_gp106,BJD26_gp106,R1080702_150,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20200909,-
1278479,29122653,BJD26_gp105,BJD26_gp105,R1080702_151,-,-,-,DNA polymerase clamp loader small subunit,protein-coding,-,-,-,DNA polymerase clamp loader small subunit,20200909,-
1278479,29122654,BJD26_gp104,BJD26_gp104,R1080702_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122655,BJD26_gp103,BJD26_gp103,R1080702_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122656,BJD26_gp102,BJD26_gp102,R1080702_154,-,-,-,type II N-methyl DNA methyltransferase,protein-coding,-,-,-,type II N-methyl DNA methyltransferase,20200909,-
1278479,29122657,BJD26_gp101,BJD26_gp101,R1080702_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122658,BJD26_gp100,BJD26_gp100,R1080702_156,-,-,-,DNA polymerase clamp loader subunit,protein-coding,-,-,-,DNA polymerase clamp loader subunit,20200909,-
1278479,29122659,BJD26_gp099,BJD26_gp099,R1080702_157,-,-,-,RegA,protein-coding,-,-,-,RegA,20200909,-
1278479,29122660,BJD26_gp098,BJD26_gp098,R1080702_158,-,-,-,heat shock protein,protein-coding,-,-,-,heat shock protein,20200909,-
1278479,29122661,BJD26_gp097,BJD26_gp097,R1080702_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122662,BJD26_gp096,BJD26_gp096,R1080702_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122663,BJD26_gp095,BJD26_gp095,R1080702_161,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200909,-
1278479,29122664,BJD26_gp094,BJD26_gp094,R1080702_162,-,-,-,recombination protein,protein-coding,-,-,-,recombination protein,20200909,-
1278479,29122665,BJD26_gp093,BJD26_gp093,R1080702_163,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20200909,-
1278479,29122666,BJD26_gp092,BJD26_gp092,R1080702_164,-,-,-,pyrophosphatase,protein-coding,-,-,-,pyrophosphatase,20200909,-
1278479,29122667,BJD26_gp091,BJD26_gp091,R1080702_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122668,BJD26_gp090,BJD26_gp090,R1080702_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122669,BJD26_gp089,BJD26_gp089,R1080702_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122670,BJD26_gp088,BJD26_gp088,R1080702_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122671,BJD26_gp087,BJD26_gp087,R1080702_169,-,-,-,cytitidyltransferase,protein-coding,-,-,-,cytitidyltransferase,20200909,-
1278479,29122672,BJD26_gp086,BJD26_gp086,R1080702_170,-,-,-,aerobic NDP reductase small subunit,protein-coding,-,-,-,aerobic NDP reductase small subunit,20200909,-
1278479,29122673,BJD26_gp085,BJD26_gp085,R1080702_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122674,BJD26_gp084,BJD26_gp084,R1080702_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122675,BJD26_gp083,BJD26_gp083,R1080702_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122676,BJD26_gp082,BJD26_gp082,R1080702_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122677,BJD26_gp081,BJD26_gp081,R1080702_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122678,BJD26_gp080,BJD26_gp080,R1080702_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122679,BJD26_gp079,BJD26_gp079,R1080702_177,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20200909,-
1278479,29122680,BJD26_gp078,BJD26_gp078,R1080702_178,-,-,-,ribonucleotide reductase (aerobic) alpha subunit,protein-coding,-,-,-,ribonucleotide reductase (aerobic) alpha subunit,20200909,-
1278479,29122681,BJD26_gp077,BJD26_gp077,R1080702_179,-,-,-,ribonucleotide reductase of class Ia (aerobic) beta subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) beta subunit,20200909,-
1278479,29122682,BJD26_gp076,BJD26_gp076,R1080702_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122683,BJD26_gp075,BJD26_gp075,R1080702_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122684,BJD26_gp074,BJD26_gp074,R1080702_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122685,BJD26_gp073,BJD26_gp073,R1080702_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122686,BJD26_gp072,BJD26_gp072,R1080702_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122687,BJD26_gp071,BJD26_gp071,R1080702_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278479,29122688,BJD26_gp070,BJD26_gp070,R1080702_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
