#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
597314,32989326,atpI,BBW24_gp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170609,-
597314,32989327,rps11,BBW24_gp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170609,-
597314,32989328,ndhD,BBW24_gp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170609,-
597314,32989329,ndhK,BBW24_gp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170609,-
597314,32989330,trnA-UGC,BBW24_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597314,32989331,ycf4,BBW24_gp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170609,-
597314,32989332,rrn16,BBW24_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
597314,32989333,trnK-UUU,BBW24_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597314,32989334,psbC,BBW24_gp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170609,-
597314,32989335,rps15,BBW24_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170609,-
597314,32989336,cemA,BBW24_gp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170609,-
597314,32989337,ndhF,BBW24_gp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170609,-
597314,32989338,atpH,BBW24_gp079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170609,-
597314,32989339,rpoA,BBW24_gp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170609,-
597314,32989340,accD,BBW24_gp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170609,-
597314,32989341,trnS-UGA,BBW24_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597314,32989342,rrn5,BBW24_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
597314,32989343,rps8,BBW24_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170609,-
597314,32989344,trnV-GAC,BBW24_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597314,32989345,petD,BBW24_gp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170609,-
597314,32989346,psbM,BBW24_gp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
597314,32989347,psaB,BBW24_gp067,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20170609,-
597314,32989348,rps3,BBW24_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170609,-
597314,32989349,trnI-GAU,BBW24_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597314,32989350,rpl16,BBW24_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170609,-
597314,32989351,psaC,BBW24_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
597314,32989352,rpl2,BBW24_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170609,-
597314,32989353,rbcL,BBW24_gp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170609,-
597314,32989354,trnV-UAC,BBW24_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597314,32989355,rpl23,BBW24_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
597314,32989356,rps19,BBW24_gp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
597314,32989357,rps19,BBW24_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170609,-
597314,32989358,psbT,BBW24_gp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170609,-
597314,32989359,psaI,BBW24_gp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170609,-
597314,32989360,trnR-ACG,BBW24_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597314,32989361,ndhI,BBW24_gp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170609,-
597314,32989362,atpF,BBW24_gp080,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170609,-
597314,32989363,rps12,BBW24_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
597314,32989364,rpl20,BBW24_gp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170609,-
597314,32989365,trnS-GGA,BBW24_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
