#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
159030,30764726,rrn4.5S,BVL20_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
159030,30764727,rrn5S,BVL20_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
159030,30764728,trnR-ACG,BVL20_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
159030,30764729,trnN-GTT,BVL20_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
159030,30764730,ndhF,BVL20_gp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
159030,30764731,rpl32,BVL20_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
159030,30764732,trnL-TAG,BVL20_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
159030,30764733,ccsA,BVL20_gp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
159030,30764734,ndhD,BVL20_gp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
159030,30764735,psaC,BVL20_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
159030,30764736,ndhE,BVL20_gp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
159030,30764737,ndhG,BVL20_gp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
159030,30764738,ndhI,BVL20_gp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
159030,30764739,ndhA,BVL20_gp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
159030,30764740,ndhH,BVL20_gp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
159030,30764741,rps15,BVL20_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
159030,30764742,ycf1,BVL20_gp007,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170908,-
159030,30764743,trnN-GTT,BVL20_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
159030,30764744,trnR-ACG,BVL20_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
159030,30764745,rrn5S,BVL20_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
159030,30764746,rrn4.5S,BVL20_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
159030,30764747,rrn23S,BVL20_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170106,-
159030,30764748,rrn16S,BVL20_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170106,-
159030,30764749,trnV-GAC,BVL20_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
159030,30764750,rps7,BVL20_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
159030,30764751,ndhB,BVL20_gp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
159030,30764752,trnL-CAA,BVL20_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
159030,30764753,ycf2,BVL20_gp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
159030,30764754,trnI-CAT,BVL20_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
159030,30764755,rpl23,BVL20_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
159030,30764756,rpl2,BVL20_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
159030,30764757,rps19,BVL20_gp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
159030,30764758,trnH-GTG,BVL20_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
159030,30764759,clpP,BVL20_gp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
159030,30764760,rps12,BVL20_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
