#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
103483,24020285,rps18,WX04_gp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150715,-
103483,24020286,rpl20,WX04_gp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160806,-
103483,24020287,rps12,WX04_gp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
103483,24020288,clpP,WX04_gp037,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160827,-
103483,24020289,psbB,WX04_gp036,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150715,-
103483,24020290,psbT,WX04_gp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150715,-
103483,24020291,psbN,WX04_gp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150715,-
103483,24020292,psbH,WX04_gp033,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150715,-
103483,24020293,petB,WX04_gp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
103483,24020294,petD,WX04_gp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160806,-
103483,24020295,rpoA,WX04_gp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180212,-
103483,24020296,rps11,WX04_gp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150715,-
103483,24020297,rpl36,WX04_gp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160325,-
103483,24020298,rps8,WX04_gp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150715,-
103483,24020299,rpl14,WX04_gp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150715,-
103483,24020300,rpl16,WX04_gp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160806,-
103483,24020301,rps3,WX04_gp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
103483,24020302,rpl22,WX04_gp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20210327,-
103483,24020303,rps19,WX04_gp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150715,-
103483,24020304,rpl2,WX04_gp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20161001,-
103483,24020305,rpl23,WX04_gp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150715,-
103483,24020307,ycf2,WX04_gp019,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20181103,-
103483,24020309,ndhB,WX04_gp018,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161001,-
103483,24020310,rps7,WX04_gp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
103483,24020318,ndhF,WX04_gp016,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161001,-
103483,24020320,ccsA,WX04_gp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160325,-
103483,24020321,ndhD,WX04_gp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20181103,-
103483,24020322,psaC,WX04_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
103483,24020323,ndhE,WX04_gp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160325,-
103483,24020324,ndhG,WX04_gp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150715,-
103483,24020325,ndhI,WX04_gp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20181103,-
103483,24020326,ndhA,WX04_gp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150715,-
103483,24020327,ndhH,WX04_gp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20171122,-
103483,24020328,rps15,WX04_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20161001,-
103483,24020329,ycf1,WX04_gp006,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20161001,-
103483,24020337,rps7,WX04_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
103483,24020338,ndhB,WX04_gp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161001,-
103483,24020340,ycf2,WX04_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20181103,-
103483,24020342,rpl23,WX04_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150715,-
103483,24020343,rps12,WX04_gp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
103483,24020344,rpl2,WX04_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
103483,24119695,trnH-GTG,WX04_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
103483,24119696,trnQ-TTG,WX04_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
103483,24119697,trnS-GCT,WX04_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
103483,24119698,trnR-TCT,WX04_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
103483,24119699,trnC-GCA,WX04_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
103483,24119700,trnD-GTC,WX04_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
103483,24119701,trnY-GTA,WX04_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
103483,24119702,trnE-TTC,WX04_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
103483,24119703,trnT-GGT,WX04_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
103483,24119704,trnS-TGA,WX04_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
103483,24119705,trnG-GCC,WX04_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
103483,24119706,trnfM-CAT,WX04_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
103483,24119707,trnS-GGA,WX04_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
103483,24119708,trnT-TGT,WX04_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
103483,24119709,trnF-GAA,WX04_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
103483,24119710,trnM-CAT,WX04_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
103483,24119711,trnW-CCA,WX04_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
103483,24119712,trnP-TGG,WX04_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
103483,24119713,trnI-CAT,WX04_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
103483,24119714,trnL-CAA,WX04_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
103483,24119715,trnV-GAC,WX04_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
103483,24119716,rrn16S,WX04_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
103483,24119717,rrn23S,WX04_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150423,-
103483,24119718,rrn4.5S,WX04_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
103483,24119719,rrn5S,WX04_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
103483,24119720,trnR-ACG,WX04_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
103483,24119721,trnN-GTT,WX04_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
103483,24119722,trnL-TAG,WX04_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
103483,24119723,trnN-GTT,WX04_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
103483,24119724,trnR-ACG,WX04_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
103483,24119725,rrn5S,WX04_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
103483,24119726,rrn4.5S,WX04_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
103483,24119727,rrn23S,WX04_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150423,-
103483,24119728,rrn16S,WX04_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
103483,24119729,trnV-GAC,WX04_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
103483,24119730,trnL-CAA,WX04_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
103483,24119731,trnI-CAT,WX04_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
