#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
86771,54626120,trnM-CAU,HJF99_pgt014,trnfM-CAU,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86771,54626121,rps14,HJF99_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201217,-
86771,54626122,psaB,HJF99_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200926,-
86771,54626123,psaA,HJF99_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210327,-
86771,54626124,ycf3,HJF99_pgp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20201217,-
86771,54626125,trnS-GGA,HJF99_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86771,54626126,rps4,HJF99_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200919,-
86771,54626127,trnT-UGU,HJF99_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86771,54626128,trnL-UAA,HJF99_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86771,54626129,trnF-GAA,HJF99_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86771,54626130,ndhJ,HJF99_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201217,-
86771,54626131,ndhK,HJF99_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200919,-
86771,54626132,ndhC,HJF99_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200801,-
86771,54626133,trnV-UAC,HJF99_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86771,54626134,trnM-CAU,HJF99_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86771,54626135,atpE,HJF99_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
86771,54626136,atpB,HJF99_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200919,-
86771,54626137,rbcL,HJF99_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
86771,54626138,accD,HJF99_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,20200926,-
86771,54626139,psaI,HJF99_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200801,-
86771,54626140,ycf4,HJF99_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210123,-
86771,54626141,cemA,HJF99_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200905,-
86771,54626142,petA,HJF99_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200919,-
86771,54626143,psbJ,HJF99_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201003,-
86771,54626144,psbL,HJF99_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210129,-
86771,54626145,psbF,HJF99_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
86771,54626146,psbE,HJF99_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
86771,54626147,petL,HJF99_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
86771,54626148,petG,HJF99_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
86771,54626149,trnW-CCA,HJF99_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86771,54626150,trnP-UGG,HJF99_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86771,54626151,psaJ,HJF99_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201217,-
86771,54626152,rpl33,HJF99_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201217,-
86771,54626153,rps18,HJF99_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
86771,54626154,rpl20,HJF99_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200919,-
86771,54626155,rps12,HJF99_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
86771,54626156,clpP,HJF99_pgp040,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200919,-
86771,54626157,psbB,HJF99_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
86771,54626158,psbT,HJF99_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
86771,54626159,petB,HJF99_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201217,-
86771,54626160,psbH,HJF99_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201217,-
86771,54626161,rpoA,HJF99_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210123,-
86771,54626162,petD,HJF99_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200919,-
86771,54626163,rpl36,HJF99_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200919,-
86771,54626164,rps11,HJF99_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
86771,54626165,rps8,HJF99_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
86771,54626166,infA,HJF99_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20201217,-
86771,54626167,rpl16,HJF99_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
86771,54626168,rpl14,HJF99_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201217,-
86771,54626169,rps19,HJF99_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
86771,54626170,rps3,HJF99_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200919,-
86771,54626171,rpl23,HJF99_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
86771,54626172,rpl2,HJF99_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
86771,54626173,ycf2,HJF99_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210327,-
86771,54626174,trnM-CAU,HJF99_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86771,54626175,trnL-CAA,HJF99_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86771,54626176,ycf15,HJF99_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20201217,-
86771,54626177,ndhB,HJF99_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
86771,54626178,rps7,HJF99_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
86771,54626179,trnV-GAC,HJF99_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86771,54626180,rrn16,HJF99_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86771,54626181,trnI-GAU,HJF99_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86771,54626182,trnA-UGC,HJF99_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86771,54626183,rrn23,HJF99_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86771,54626184,rrn4.5,HJF99_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86771,54626185,rrn5,HJF99_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86771,54626186,trnR-ACG,HJF99_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86771,54626187,trnN-GUU,HJF99_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86771,54626188,ndhF,HJF99_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210123,-
86771,54626189,rpl32,HJF99_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
86771,54626190,trnL-UAG,HJF99_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86771,54626191,ccsA,HJF99_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210123,-
86771,54626192,ndhD,HJF99_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
86771,54626193,psaC,HJF99_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201217,-
86771,54626194,ndhE,HJF99_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201217,-
86771,54626195,ndhG,HJF99_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200926,-
86771,54626196,ndhI,HJF99_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200919,-
86771,54626197,ndhA,HJF99_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201217,-
86771,54626198,ndhH,HJF99_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210327,-
86771,54626199,rps15,HJF99_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
86771,54626200,ycf1,HJF99_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210327,-
86771,54626201,trnN-GUU,HJF99_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86771,54626202,trnR-ACG,HJF99_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86771,54626203,rrn5,HJF99_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86771,54626204,rrn4.5,HJF99_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86771,54626205,rrn23,HJF99_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86771,54626206,trnA-UGC,HJF99_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86771,54626207,trnI-GUA,HJF99_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86771,54626208,rrn16,HJF99_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86771,54626209,trnV-GAC,HJF99_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86771,54626210,rps7,HJF99_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
86771,54626211,ndhB,HJF99_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
86771,54626212,trnL-CAA,HJF99_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86771,54626213,ycf15,HJF99_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20201217,-
86771,54626214,ycf2,HJF99_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210327,-
86771,54626215,trnI-CAU,HJF99_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86771,54626216,rpl23,HJF99_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
86771,54626217,rpl2,HJF99_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
86771,54626218,rps12,HJF99_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
86771,54626219,psbN,HJF99_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
