#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
169268,39695121,trnA-UGC,E6S30_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169268,39695122,rrn23,E6S30_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
169268,39695123,rrn4.5,E6S30_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
169268,39695124,rrn5,E6S30_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
169268,39695125,trnR-ACG,E6S30_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169268,39695126,trnN-GUU,E6S30_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169268,39695127,ycf1,E6S30_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
169268,39695128,ndhF,E6S30_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
169268,39695129,rpl32,E6S30_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
169268,39695130,trnL-UAG,E6S30_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169268,39695131,ccsA,E6S30_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
169268,39695132,ndhD,E6S30_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
169268,39695133,psaC,E6S30_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
169268,39695134,ndhE,E6S30_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
169268,39695135,ndhG,E6S30_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
169268,39695136,ndhI,E6S30_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
169268,39695137,ndhA,E6S30_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
169268,39695138,ndhH,E6S30_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
169268,39695139,rps15,E6S30_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
169268,39695140,ycf1,E6S30_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
169268,39695141,trnN-GUU,E6S30_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169268,39695142,trnR-ACG,E6S30_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169268,39695143,rrn5,E6S30_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
169268,39695144,rrn4.5,E6S30_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
169268,39695145,rrn23,E6S30_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
169268,39695146,trnA-UGC,E6S30_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169268,39695147,trnI-GAU,E6S30_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169268,39695148,rrn16,E6S30_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
169268,39695149,trnV-GAC,E6S30_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169268,39695150,rps7,E6S30_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
169268,39695151,clpP,E6S30_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
169268,39695152,ndhB,E6S30_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
169268,39695153,trnL-CAA,E6S30_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169268,39695154,ycf2,E6S30_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
169268,39695155,trnI-CAU,E6S30_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169268,39695156,rps12,E6S30_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
169268,39695157,rpl23,E6S30_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
169268,39695158,rpl2,E6S30_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
169268,39695159,rps19,E6S30_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
