#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1437877,58028117,XADLMG695_RS02105,XADLMG695_RS02105,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58028118,XADLMG695_RS02110,XADLMG695_RS02110,-,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20210217,-
1437877,58028119,XADLMG695_RS02115,XADLMG695_RS02115,-,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20210217,-
1437877,58028120,folB,XADLMG695_RS02120,-,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210217,-
1437877,58028121,tsaD,XADLMG695_RS02125,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210217,-
1437877,58028122,rpsU,XADLMG695_RS02130,-,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210217,-
1437877,58028123,XADLMG695_RS02135,XADLMG695_RS02135,-,-,-,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20210217,-
1437877,58028124,XADLMG695_RS02140,XADLMG695_RS02140,-,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210218,-
1437877,58028125,XADLMG695_RS02145,XADLMG695_RS02145,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210217,-
1437877,58028126,XADLMG695_RS02150,XADLMG695_RS02150,-,-,-,-,bile acid:sodium symporter,protein-coding,-,-,-,bile acid:sodium symporter,20210217,-
1437877,58028127,XADLMG695_RS02155,XADLMG695_RS02155,-,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210217,-
1437877,58028128,XADLMG695_RS02160,XADLMG695_RS02160,-,-,-,-,heme o synthase,protein-coding,-,-,-,heme o synthase,20210217,-
1437877,58028129,XADLMG695_RS02165,XADLMG695_RS02165,-,-,-,-,COX15/CtaA family protein,protein-coding,-,-,-,COX15/CtaA family protein,20210217,-
1437877,58028130,XADLMG695_RS02170,XADLMG695_RS02170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58028131,XADLMG695_RS02175,XADLMG695_RS02175,-,-,-,-,SURF1 family protein,protein-coding,-,-,-,SURF1 family protein,20210217,-
1437877,58028132,XADLMG695_RS02180,XADLMG695_RS02180,-,-,-,-,twin transmembrane helix small protein,protein-coding,-,-,-,twin transmembrane helix small protein,20210217,-
1437877,58028133,XADLMG695_RS02185,XADLMG695_RS02185,-,-,-,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210217,-
1437877,58028134,XADLMG695_RS02190,XADLMG695_RS02190,-,-,-,-,cytochrome c oxidase assembly protein,protein-coding,-,-,-,cytochrome c oxidase assembly protein,20210217,-
1437877,58028135,ctaD,XADLMG695_RS02195,-,-,-,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210217,-
1437877,58028136,coxB,XADLMG695_RS02200,-,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210217,-
1437877,58028137,XADLMG695_RS02205,XADLMG695_RS02205,-,-,-,-,DUF2244 domain-containing protein,protein-coding,-,-,-,DUF2244 domain-containing protein,20210417,-
1437877,58028138,putA,XADLMG695_RS02210,-,-,-,-,bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase PutA,protein-coding,-,-,-,bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase PutA,20210217,-
1437877,58028139,XADLMG695_RS02215,XADLMG695_RS02215,-,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210217,-
1437877,58028140,XADLMG695_RS02220,XADLMG695_RS02220,-,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210217,-
1437877,58028141,XADLMG695_RS02225,XADLMG695_RS02225,-,-,-,-,anhydro-N-acetylmuramic acid kinase,protein-coding,-,-,-,anhydro-N-acetylmuramic acid kinase,20210217,-
1437877,58028142,XADLMG695_RS02230,XADLMG695_RS02230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58028143,XADLMG695_RS02235,XADLMG695_RS02235,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210217,-
1437877,58028144,xth,XADLMG695_RS02240,-,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210217,-
1437877,58028145,pyrE,XADLMG695_RS02245,-,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210217,-
1437877,58028146,XADLMG695_RS02250,XADLMG695_RS02250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58028147,XADLMG695_RS02255,XADLMG695_RS02255,-,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210417,-
1437877,58028148,XADLMG695_RS02260,XADLMG695_RS02260,-,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210217,-
1437877,58028149,XADLMG695_RS02265,XADLMG695_RS02265,-,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210217,-
1437877,58028150,XADLMG695_RS02275,XADLMG695_RS02275,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210217,-
1437877,58028151,XADLMG695_RS02280,XADLMG695_RS02280,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210217,-
1437877,58028152,XADLMG695_RS02285,XADLMG695_RS02285,-,-,-,-,lipid-A-disaccharide synthase N-terminal domain-containing protein,protein-coding,-,-,-,lipid-A-disaccharide synthase N-terminal domain-containing protein,20210217,-
1437877,58028153,XADLMG695_RS02290,XADLMG695_RS02290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58028154,dut,XADLMG695_RS02300,-,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210217,-
1437877,58028155,coaBC,XADLMG695_RS02305,-,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210217,-
1437877,58028156,radC,XADLMG695_RS02310,-,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210218,-
1437877,58028157,XADLMG695_RS02315,XADLMG695_RS02315,-,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210217,-
1437877,58028158,XADLMG695_RS02320,XADLMG695_RS02320,-,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20210217,-
1437877,58028159,XADLMG695_RS02325,XADLMG695_RS02325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58028160,XADLMG695_RS02330,XADLMG695_RS02330,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210217,-
1437877,58028161,XADLMG695_RS02340,XADLMG695_RS02340,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210217,-
1437877,58028162,XADLMG695_RS02345,XADLMG695_RS02345,-,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20210217,-
1437877,58028163,XADLMG695_RS02350,XADLMG695_RS02350,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58028164,XADLMG695_RS02355,XADLMG695_RS02355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58028165,speA,XADLMG695_RS02360,-,-,-,-,arginine decarboxylase,protein-coding,-,-,-,arginine decarboxylase,20210217,-
1437877,58028166,speE,XADLMG695_RS02365,-,-,-,-,polyamine aminopropyltransferase,protein-coding,-,-,-,polyamine aminopropyltransferase,20210217,-
1437877,58028167,XADLMG695_RS02370,XADLMG695_RS02370,-,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210217,-
1437877,58028168,XADLMG695_RS02380,XADLMG695_RS02380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58028169,XADLMG695_RS02385,XADLMG695_RS02385,-,-,-,-,kinase,protein-coding,-,-,-,kinase,20210217,-
1437877,58028170,XADLMG695_RS02390,XADLMG695_RS02390,-,-,-,-,beta-N-acetylglucosaminidase domain-containing protein,protein-coding,-,-,-,beta-N-acetylglucosaminidase domain-containing protein,20210217,-
1437877,58028171,XADLMG695_RS02395,XADLMG695_RS02395,-,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210217,-
1437877,58028172,XADLMG695_RS02400,XADLMG695_RS02400,-,-,-,-,accessory factor UbiK family protein,protein-coding,-,-,-,accessory factor UbiK family protein,20210217,-
1437877,58028173,XADLMG695_RS02405,XADLMG695_RS02405,-,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20210217,-
1437877,58028174,XADLMG695_RS02410,XADLMG695_RS02410,-,-,-,-,lipocalin family protein,protein-coding,-,-,-,lipocalin family protein,20210217,-
1437877,58028175,XADLMG695_RS02420,XADLMG695_RS02420,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210217,-
1437877,58028176,XADLMG695_RS02425,XADLMG695_RS02425,-,-,-,-,acyl-CoA desaturase,protein-coding,-,-,-,acyl-CoA desaturase,20210217,-
1437877,58028177,XADLMG695_RS02430,XADLMG695_RS02430,-,-,-,-,ferredoxin reductase,protein-coding,-,-,-,ferredoxin reductase,20210217,-
1437877,58028178,fabR,XADLMG695_RS02435,-,-,-,-,HTH-type transcriptional repressor FabR,protein-coding,-,-,-,HTH-type transcriptional repressor FabR,20210217,-
1437877,58028179,XADLMG695_RS02450,XADLMG695_RS02450,-,-,-,-,slipin family protein,protein-coding,-,-,-,slipin family protein,20210217,-
1437877,58028180,XADLMG695_RS02455,XADLMG695_RS02455,-,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20210217,-
1437877,58028181,XADLMG695_RS02460,XADLMG695_RS02460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58028182,XADLMG695_RS02465,XADLMG695_RS02465,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210217,-
1437877,58028183,XADLMG695_RS02470,XADLMG695_RS02470,-,-,-,-,DUF3182 family protein,protein-coding,-,-,-,DUF3182 family protein,20210217,-
1437877,58028184,XADLMG695_RS02485,XADLMG695_RS02485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58028185,XADLMG695_RS02490,XADLMG695_RS02490,-,-,-,-,DUF4142 domain-containing protein,protein-coding,-,-,-,DUF4142 domain-containing protein,20210217,-
1437877,58028186,XADLMG695_RS02495,XADLMG695_RS02495,-,-,-,-,TIGR01777 family oxidoreductase,protein-coding,-,-,-,TIGR01777 family oxidoreductase,20210217,-
1437877,58028187,XADLMG695_RS02500,XADLMG695_RS02500,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210217,-
1437877,58028188,XADLMG695_RS02505,XADLMG695_RS02505,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210217,-
1437877,58028189,XADLMG695_RS02510,XADLMG695_RS02510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58028190,XADLMG695_RS02515,XADLMG695_RS02515,-,-,-,-,DUF3313 domain-containing protein,protein-coding,-,-,-,DUF3313 domain-containing protein,20210217,-
1437877,58028191,XADLMG695_RS02520,XADLMG695_RS02520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58028192,XADLMG695_RS02525,XADLMG695_RS02525,-,-,-,-,Do family serine endopeptidase,protein-coding,-,-,-,Do family serine endopeptidase,20210217,-
1437877,58028193,XADLMG695_RS02530,XADLMG695_RS02530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58028194,XADLMG695_RS02535,XADLMG695_RS02535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58028195,XADLMG695_RS02540,XADLMG695_RS02540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58028196,XADLMG695_RS02545,XADLMG695_RS02545,-,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210217,-
1437877,58028197,XADLMG695_RS02550,XADLMG695_RS02550,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210217,-
1437877,58028198,XADLMG695_RS02555,XADLMG695_RS02555,-,-,-,-,leucyl aminopeptidase family protein,protein-coding,-,-,-,leucyl aminopeptidase family protein,20210217,-
1437877,58028199,XADLMG695_RS02560,XADLMG695_RS02560,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58028200,XADLMG695_RS02565,XADLMG695_RS02565,-,-,-,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210217,-
1437877,58028201,XADLMG695_RS02570,XADLMG695_RS02570,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58028202,XADLMG695_RS02575,XADLMG695_RS02575,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210217,-
1437877,58028203,XADLMG695_RS02580,XADLMG695_RS02580,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210217,-
1437877,58028204,XADLMG695_RS02585,XADLMG695_RS02585,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210217,-
1437877,58028205,XADLMG695_RS02590,XADLMG695_RS02590,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210217,-
1437877,58028206,XADLMG695_RS02595,XADLMG695_RS02595,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210217,-
1437877,58028207,XADLMG695_RS02600,XADLMG695_RS02600,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210217,-
1437877,58028208,XADLMG695_RS02605,XADLMG695_RS02605,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210217,-
1437877,58028209,rarD,XADLMG695_RS02610,-,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20210217,-
1437877,58028210,yedA,XADLMG695_RS02615,-,-,-,-,drug/metabolite exporter YedA,protein-coding,-,-,-,drug/metabolite exporter YedA,20210218,-
1437877,58028211,XADLMG695_RS02620,XADLMG695_RS02620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58028212,XADLMG695_RS02625,XADLMG695_RS02625,-,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20210217,-
1437877,58028213,XADLMG695_RS02630,XADLMG695_RS02630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58028214,XADLMG695_RS02635,XADLMG695_RS02635,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210217,-
1437877,58028215,XADLMG695_RS02640,XADLMG695_RS02640,-,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210217,-
1437877,58028216,XADLMG695_RS02645,XADLMG695_RS02645,-,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20210417,-
1437877,58028217,XADLMG695_RS02650,XADLMG695_RS02650,-,-,-,-,entericidin A/B family lipoprotein,protein-coding,-,-,-,entericidin A/B family lipoprotein,20210217,-
1437877,58028218,XADLMG695_RS02655,XADLMG695_RS02655,-,-,-,-,entericidin A/B family lipoprotein,protein-coding,-,-,-,entericidin A/B family lipoprotein,20210217,-
1437877,58028219,rocF,XADLMG695_RS02660,-,-,-,-,arginase,protein-coding,-,-,-,arginase,20210217,-
1437877,58028220,XADLMG695_RS02665,XADLMG695_RS02665,-,-,-,-,roadblock/LC7 domain-containing protein,protein-coding,-,-,-,roadblock/LC7 domain-containing protein,20210217,-
1437877,58028221,XADLMG695_RS02670,XADLMG695_RS02670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58028222,XADLMG695_RS02675,XADLMG695_RS02675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58028223,XADLMG695_RS02680,XADLMG695_RS02680,-,-,-,-,GTPase,protein-coding,-,-,-,GTPase,20210217,-
1437877,58028224,XADLMG695_RS02685,XADLMG695_RS02685,-,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210217,-
1437877,58028225,XADLMG695_RS02690,XADLMG695_RS02690,-,-,-,-,tRNA,tRNA,-,-,-,-,20210217,-
1437877,58028226,XADLMG695_RS02705,XADLMG695_RS02705,-,-,-,-,type III pantothenate kinase,protein-coding,-,-,-,type III pantothenate kinase,20210217,-
1437877,58028227,birA,XADLMG695_RS02710,-,-,-,-,bifunctional biotin--[acetyl-CoA-carboxylase] ligase/biotin operon repressor BirA,protein-coding,-,-,-,bifunctional biotin--[acetyl-CoA-carboxylase] ligase/biotin operon repressor BirA,20210218,-
1437877,58028228,XADLMG695_RS02715,XADLMG695_RS02715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58028229,XADLMG695_RS02720,XADLMG695_RS02720,-,-,-,-,zinc-dependent peptidase,protein-coding,-,-,-,zinc-dependent peptidase,20210217,-
1437877,58028230,XADLMG695_RS02725,XADLMG695_RS02725,-,-,-,-,DUF1501 domain-containing protein,protein-coding,-,-,-,DUF1501 domain-containing protein,20210217,-
1437877,58028231,XADLMG695_RS02730,XADLMG695_RS02730,-,-,-,-,DUF1800 domain-containing protein,protein-coding,-,-,-,DUF1800 domain-containing protein,20210217,-
1437877,58028232,XADLMG695_RS02735,XADLMG695_RS02735,-,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210218,-
1437877,58028233,XADLMG695_RS02740,XADLMG695_RS02740,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210217,-
1437877,58028234,XADLMG695_RS02745,XADLMG695_RS02745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210218,-
1437877,58028235,dusA,XADLMG695_RS02750,-,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,protein-coding,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,20210217,-
1437877,58028236,XADLMG695_RS02755,XADLMG695_RS02755,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58028237,XADLMG695_RS02760,XADLMG695_RS02760,-,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210217,-
1437877,58028238,katB,XADLMG695_RS02765,-,-,-,-,catalase KatB,protein-coding,-,-,-,catalase KatB,20210218,-
1437877,58028239,XADLMG695_RS02770,XADLMG695_RS02770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58028240,XADLMG695_RS02775,XADLMG695_RS02775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58028241,XADLMG695_RS02785,XADLMG695_RS02785,-,-,-,-,peptidase domain-containing ABC transporter,protein-coding,-,-,-,peptidase domain-containing ABC transporter,20210217,-
1437877,58028242,XADLMG695_RS02790,XADLMG695_RS02790,-,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20210217,-
1437877,58028243,dinG,XADLMG695_RS02795,-,-,-,-,ATP-dependent DNA helicase DinG,protein-coding,-,-,-,ATP-dependent DNA helicase DinG,20210217,-
1437877,58028244,XADLMG695_RS02800,XADLMG695_RS02800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58028245,XADLMG695_RS02805,XADLMG695_RS02805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58028246,aroE,XADLMG695_RS02810,-,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210217,-
1437877,58028247,XADLMG695_RS02815,XADLMG695_RS02815,-,-,-,-,PD40 domain-containing protein,protein-coding,-,-,-,PD40 domain-containing protein,20210217,-
1437877,58028248,XADLMG695_RS02820,XADLMG695_RS02820,-,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210217,-
1437877,58028249,XADLMG695_RS02825,XADLMG695_RS02825,-,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20210217,-
1437877,58028250,hemB,XADLMG695_RS02830,-,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210217,-
1437877,58028251,XADLMG695_RS02840,XADLMG695_RS02840,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58028252,XADLMG695_RS02845,XADLMG695_RS02845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58028253,XADLMG695_RS02855,XADLMG695_RS02855,-,-,-,-,type IV secretion system protein,protein-coding,-,-,-,type IV secretion system protein,20210217,-
1437877,58028254,XADLMG695_RS02860,XADLMG695_RS02860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58028255,XADLMG695_RS02865,XADLMG695_RS02865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58028256,XADLMG695_RS02870,XADLMG695_RS02870,-,-,-,-,DUF885 domain-containing protein,protein-coding,-,-,-,DUF885 domain-containing protein,20210217,-
1437877,58028257,XADLMG695_RS02875,XADLMG695_RS02875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58028258,XADLMG695_RS02880,XADLMG695_RS02880,-,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210217,-
1437877,58028259,XADLMG695_RS02885,XADLMG695_RS02885,-,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210217,-
1437877,58028260,XADLMG695_RS02890,XADLMG695_RS02890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58028261,XADLMG695_RS02895,XADLMG695_RS02895,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210217,-
1437877,58028262,XADLMG695_RS02900,XADLMG695_RS02900,-,-,-,-,SapC family protein,protein-coding,-,-,-,SapC family protein,20210217,-
1437877,58028263,XADLMG695_RS02905,XADLMG695_RS02905,-,-,-,-,cupin-like domain-containing protein,protein-coding,-,-,-,cupin-like domain-containing protein,20210217,-
1437877,58028264,XADLMG695_RS02910,XADLMG695_RS02910,-,-,-,-,tryptophan 7-halogenase,protein-coding,-,-,-,tryptophan 7-halogenase,20210217,-
1437877,58028265,XADLMG695_RS02915,XADLMG695_RS02915,-,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210217,-
1437877,58028266,XADLMG695_RS02920,XADLMG695_RS02920,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210217,-
1437877,58028267,XADLMG695_RS02925,XADLMG695_RS02925,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210217,-
1437877,58028268,XADLMG695_RS02930,XADLMG695_RS02930,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210217,-
1437877,58028269,XADLMG695_RS02935,XADLMG695_RS02935,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210217,-
1437877,58028270,XADLMG695_RS02940,XADLMG695_RS02940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58028271,XADLMG695_RS02945,XADLMG695_RS02945,-,-,-,-,beta-xylosidase,protein-coding,-,-,-,beta-xylosidase,20210217,-
1437877,58028272,XADLMG695_RS02950,XADLMG695_RS02950,-,-,-,-,metal/formaldehyde-sensitive transcriptional repressor,protein-coding,-,-,-,metal/formaldehyde-sensitive transcriptional repressor,20210217,-
1437877,58028273,dmeF,XADLMG695_RS02955,-,-,-,-,CDF family Co(II)/Ni(II) efflux transporter DmeF,protein-coding,-,-,-,CDF family Co(II)/Ni(II) efflux transporter DmeF,20210217,-
1437877,58028274,XADLMG695_RS02960,XADLMG695_RS02960,-,-,-,-,ferredoxin--NADP reductase,protein-coding,-,-,-,ferredoxin--NADP reductase,20210217,-
1437877,58028275,XADLMG695_RS02965,XADLMG695_RS02965,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210217,-
1437877,58028276,XADLMG695_RS02970,XADLMG695_RS02970,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210217,-
1437877,58028277,panE,XADLMG695_RS02975,-,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20210217,-
1437877,58028278,XADLMG695_RS02980,XADLMG695_RS02980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58028279,XADLMG695_RS02985,XADLMG695_RS02985,-,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210217,-
1437877,58028280,XADLMG695_RS02990,XADLMG695_RS02990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58028281,XADLMG695_RS02995,XADLMG695_RS02995,-,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210217,-
1437877,58028282,XADLMG695_RS03000,XADLMG695_RS03000,-,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210217,-
1437877,58028283,XADLMG695_RS03005,XADLMG695_RS03005,-,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20210218,-
1437877,58028284,XADLMG695_RS03010,XADLMG695_RS03010,-,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20210217,-
1437877,58028285,XADLMG695_RS03015,XADLMG695_RS03015,-,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20210217,-
