#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
308060,62676603,trnW(uca),JR243_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
308060,62676604,trnN(guu),JR243_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
308060,62676605,ATP8,JR243_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210309,-
308060,62676606,ND3,JR243_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
308060,62676607,JR243_mgr02,JR243_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210309,-
308060,62676608,trnH(gug),JR243_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
308060,62676609,ATP6,JR243_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210313,-
308060,62676610,trnG(ucc),JR243_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
308060,62676611,COX3,JR243_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210327,-
308060,62676612,ND6,JR243_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
308060,62676613,ND5,JR243_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
308060,62676614,trnI(gau),JR243_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
308060,62676615,ND4,JR243_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
308060,62676616,trnF(gaa),JR243_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
308060,62676617,trnL(uaa),JR243_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
308060,62676618,trnV(uac),JR243_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
308060,112960445,ADRM1,-,-,-,Un,-,ADRM1 26S proteasome ubiquitin receptor,protein-coding,-,-,-,proteasomal ubiquitin receptor ADRM1|adhesion regulating molecule 1,20210529,-
308060,112960446,GGH,-,-,Ensembl:ENSARWG00000005304,Un,-,gamma-glutamyl hydrolase,protein-coding,-,-,-,gamma-glutamyl hydrolase,20190415,-
308060,112960447,USP2,-,-,-,Un,-,ubiquitin specific peptidase 2,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 2,20181110,-
308060,112960448,TOX,-,-,Ensembl:ENSARWG00000003732,Un,-,thymocyte selection associated high mobility group box,protein-coding,-,-,-,thymocyte selection-associated high mobility group box protein TOX,20190415,-
308060,112960449,CHD7,-,-,Ensembl:ENSARWG00000003740,Un,-,chromodomain helicase DNA binding protein 7,protein-coding,-,-,-,chromodomain-helicase-DNA-binding protein 7,20190415,-
308060,112960450,NKAIN3,-,-,-,Un,-,sodium/potassium transporting ATPase interacting 3,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit beta-1-interacting protein 3,20181110,-
308060,112960451,LOC112960451,-,-,Ensembl:ENSARWG00000003490,Un,-,cholesterol 7-alpha-monooxygenase,protein-coding,-,-,-,cholesterol 7-alpha-monooxygenase,20190415,-
308060,112960452,UBXN2B,-,-,Ensembl:ENSARWG00000003487,Un,-,UBX domain protein 2B,protein-coding,-,-,-,UBX domain-containing protein 2B,20190415,-
308060,112960453,CA8,-,-,-,Un,-,carbonic anhydrase 8,protein-coding,-,-,-,carbonic anhydrase-related protein,20181110,-
308060,112960454,CLVS1,-,-,-,Un,-,clavesin 1,protein-coding,-,-,-,clavesin-1,20181110,-
308060,112960455,LOC112960455,-,-,-,Un,-,aspartyl/asparaginyl beta-hydroxylase-like,protein-coding,-,-,-,aspartyl/asparaginyl beta-hydroxylase-like,20181110,-
308060,112960456,RAB2A,-,-,Ensembl:ENSARWG00000003737,Un,-,"RAB2A, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-2A,20190815,-
308060,112960457,FAM110B,-,-,Ensembl:ENSARWG00000003486,Un,-,family with sequence similarity 110 member B,protein-coding,-,-,-,protein FAM110B,20190415,-
308060,112960458,C1QTNF5,-,-,Ensembl:ENSARWG00000016704,Un,-,C1q and TNF related 5,protein-coding,-,-,-,complement C1q tumor necrosis factor-related protein 5,20190415,-
308060,112960459,LOC112960459,-,-,-,Un,-,uncharacterized LOC112960459,ncRNA,-,-,-,-,20180810,-
308060,112960460,TMEM39A,-,-,Ensembl:ENSARWG00000005316,Un,-,transmembrane protein 39A,protein-coding,-,-,-,transmembrane protein 39A,20190415,-
308060,112960461,CHD1L,-,-,-,Un,-,chromodomain helicase DNA binding protein 1 like,protein-coding,-,-,-,LOW QUALITY PROTEIN: chromodomain-helicase-DNA-binding protein 1-like,20181110,-
308060,112960462,B4GALT4,-,-,Ensembl:ENSARWG00000005322,Un,-,"beta-1,4-galactosyltransferase 4",protein-coding,-,-,-,"beta-1,4-galactosyltransferase 4",20190415,-
308060,112960463,THY1,-,-,Ensembl:ENSARWG00000016707,Un,-,Thy-1 cell surface antigen,protein-coding,-,-,-,thy-1 membrane glycoprotein,20190415,-
308060,112960464,LOC112960464,-,-,Ensembl:ENSARWG00000005324,Un,-,"beta-1,4-galactosyltransferase 3-like",protein-coding,-,-,-,"beta-1,4-galactosyltransferase 3-like",20190415,-
308060,112960465,PREX1,-,-,Ensembl:ENSARWG00000004901,Un,-,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1",protein-coding,-,-,-,"phosphatidylinositol 3,4,5-trisphosphate-dependent Rac exchanger 1 protein",20190415,-
308060,112960466,LOC112960466,-,-,-,Un,-,galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 1-like,protein-coding,-,-,-,galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 1-like,20181110,-
308060,112960467,LOC112960467,-,-,-,Un,-,uncharacterized LOC112960467,ncRNA,-,-,-,-,20180810,-
308060,112960468,LOC112960468,-,-,Ensembl:ENSARWG00000005309,Un,-,fatty acid amide hydrolase-like,protein-coding,-,-,-,fatty acid amide hydrolase-like,20190415,-
308060,112960469,GRPR,-,-,Ensembl:ENSARWG00000005327,Un,-,gastrin releasing peptide receptor,protein-coding,-,-,-,gastrin-releasing peptide receptor,20190415,-
308060,112960470,LOC112960470,-,-,-,Un,-,hyaluronidase-4-like,protein-coding,-,-,-,hyaluronidase-4-like,20181110,-
308060,112960471,LOC112960471,-,-,-,Un,-,V-type proton ATPase subunit S1-like,protein-coding,-,-,-,V-type proton ATPase subunit S1-like,20180810,-
308060,112960472,LMOD2,-,-,Ensembl:ENSARWG00000005330,Un,-,leiomodin 2,protein-coding,-,-,-,leiomodin-2,20190415,-
308060,112960473,ASB15,-,-,-,Un,-,ankyrin repeat and SOCS box containing 15,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 15,20181110,-
308060,112960474,WASL,-,-,Ensembl:ENSARWG00000005329,Un,-,WASP like actin nucleation promoting factor,protein-coding,-,-,-,neural Wiskott-Aldrich syndrome protein|Wiskott-Aldrich syndrome like,20190415,-
308060,112960475,NDUFA5,-,-,Ensembl:ENSARWG00000005332,Un,-,NADH:ubiquinone oxidoreductase subunit A5,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20190415,-
308060,112960476,IQUB,-,-,Ensembl:ENSARWG00000005333,Un,-,IQ motif and ubiquitin domain containing,protein-coding,-,-,-,IQ and ubiquitin-like domain-containing protein,20190415,-
308060,112960477,ENOX1,-,-,Ensembl:ENSARWG00000005350,Un,-,ecto-NOX disulfide-thiol exchanger 1,protein-coding,-,-,-,ecto-NOX disulfide-thiol exchanger 1,20190415,-
308060,112960478,RNF26,-,-,-,Un,-,ring finger protein 26,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF26,20181110,-
308060,112960479,DNAJC15,-,-,Ensembl:ENSARWG00000005351,Un,-,DnaJ heat shock protein family (Hsp40) member C15,protein-coding,-,-,-,dnaJ homolog subfamily C member 15,20190415,-
308060,112960480,LOC112960480,-,-,-,Un,-,uncharacterized LOC112960480,ncRNA,-,-,-,-,20180810,-
308060,112960481,WASF3,-,-,Ensembl:ENSARWG00000005352,Un,-,WASP family member 3,protein-coding,-,-,-,wiskott-Aldrich syndrome protein family member 3|WAS protein family member 3,20190415,-
308060,112960482,LOC112960482,-,-,-,Un,-,G-protein coupled receptor 12,protein-coding,-,-,-,G-protein coupled receptor 12,20181110,-
308060,112960483,LOC112960483,-,-,-,Un,-,histone H2B type 1-K-like,pseudo,-,-,-,-,20180810,-
308060,112960484,FAM149A,-,-,-,Un,-,family with sequence similarity 149 member A,protein-coding,-,-,-,protein FAM149A,20181110,-
308060,112960485,CUL4A,-,-,Ensembl:ENSARWG00000016795,Un,-,cullin 4A,protein-coding,-,-,-,cullin-4A,20190415,-
308060,112960486,TLR3,-,-,Ensembl:ENSARWG00000005354,Un,-,toll like receptor 3,protein-coding,-,-,-,toll-like receptor 3,20190415,-
308060,112960487,TRMT44,-,-,-,Un,-,tRNA methyltransferase 44 homolog,protein-coding,-,-,-,probable tRNA (uracil-O(2)-)-methyltransferase,20181110,-
308060,112960488,EVC2,-,-,Ensembl:ENSARWG00000005451,Un,-,EvC ciliary complex subunit 2,protein-coding,-,-,-,limbin,20190415,-
308060,112960489,AFAP1,-,-,Ensembl:ENSARWG00000005367,Un,-,actin filament associated protein 1,protein-coding,-,-,-,actin filament-associated protein 1,20190415,-
308060,112960490,ACOX3,-,-,Ensembl:ENSARWG00000005362,Un,-,"acyl-CoA oxidase 3, pristanoyl",protein-coding,-,-,-,peroxisomal acyl-coenzyme A oxidase 3,20190415,-
308060,112960491,TADA2B,-,-,-,Un,-,transcriptional adaptor 2B,protein-coding,-,-,-,transcriptional adapter 2-beta,20181110,-
308060,112960492,GRPEL1,-,-,Ensembl:ENSARWG00000005424,Un,-,"GrpE like 1, mitochondrial",protein-coding,-,-,-,"grpE protein homolog 1, mitochondrial",20190415,-
308060,112960493,WFS1,-,-,Ensembl:ENSARWG00000005438,Un,-,wolframin ER transmembrane glycoprotein,protein-coding,-,-,-,wolframin,20190415,-
308060,112960494,CRMP1,-,-,Ensembl:ENSARWG00000005449,Un,-,collapsin response mediator protein 1,protein-coding,-,-,-,dihydropyrimidinase-related protein 1,20190415,-
308060,112960495,MAN2B2,-,-,Ensembl:ENSARWG00000005433,Un,-,mannosidase alpha class 2B member 2,protein-coding,-,-,-,epididymis-specific alpha-mannosidase,20190415,-
308060,112960496,LOC112960496,-,-,-,Un,-,uncharacterized LOC112960496,protein-coding,-,-,-,uncharacterized protein LOC112960496,20181110,-
308060,112960497,TBC1D14,-,-,Ensembl:ENSARWG00000005427,Un,-,TBC1 domain family member 14,protein-coding,-,-,-,TBC1 domain family member 14,20190415,-
308060,112960498,SORCS2,-,-,Ensembl:ENSARWG00000005368,Un,-,sortilin related VPS10 domain containing receptor 2,protein-coding,-,-,-,VPS10 domain-containing receptor SorCS2,20190415,-
308060,112960499,CPZ,-,-,Ensembl:ENSARWG00000005358,Un,-,carboxypeptidase Z,protein-coding,-,-,-,carboxypeptidase Z,20190415,-
308060,112960500,SH3TC1,-,-,-,Un,-,SH3 domain and tetratricopeptide repeats 1,protein-coding,-,-,-,SH3 domain and tetratricopeptide repeat-containing protein 1,20181110,-
308060,112960501,ABLIM2,-,-,Ensembl:ENSARWG00000005365,Un,-,actin binding LIM protein family member 2,protein-coding,-,-,-,actin-binding LIM protein 2,20190415,-
308060,112960502,TUBGCP3,-,-,Ensembl:ENSARWG00000016739,Un,-,tubulin gamma complex associated protein 3,protein-coding,-,-,-,gamma-tubulin complex component 3,20190415,-
308060,112960503,LOC112960503,-,-,Ensembl:ENSARWG00000005483,Un,-,serine/threonine-protein kinase 32B-like,protein-coding,-,-,-,serine/threonine-protein kinase 32B-like,20190415,-
308060,112960504,EVC,-,-,Ensembl:ENSARWG00000005450,Un,-,EvC ciliary complex subunit 1,protein-coding,-,-,-,ellis-van Creveld syndrome protein,20190415,-
308060,112960505,KIAA0232,-,-,Ensembl:ENSARWG00000005428,Un,-,KIAA0232 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA0232 homolog,20200320,-
308060,112960506,PPP2R2C,-,-,Ensembl:ENSARWG00000005437,Un,-,protein phosphatase 2 regulatory subunit Bgamma,protein-coding,-,-,-,"protein phosphatase 2, regulatory subunit B, gamma",20190415,-
308060,112960507,LOC112960507,-,-,-,Un,-,uncharacterized LOC112960507,ncRNA,-,-,-,-,20180810,-
308060,112960508,GPR78,-,-,Ensembl:ENSARWG00000005359,Un,-,G protein-coupled receptor 78,protein-coding,-,-,-,G-protein coupled receptor 78,20190415,-
308060,112960509,LOC112960509,-,-,Ensembl:ENSARWG00000005429,Un,-,uncharacterized LOC112960509,ncRNA,-,-,-,-,20190415,-
308060,112960510,HTRA3,-,-,Ensembl:ENSARWG00000005363,Un,-,HtrA serine peptidase 3,protein-coding,-,-,-,serine protease HTRA3,20190415,-
308060,112960511,CUNH4orf50,-,-,Ensembl:ENSARWG00000005447,Un,-,chromosome unknown C4orf50 homolog,protein-coding,-,-,-,uncharacterized protein C4orf50 homolog,20190415,-
308060,112960512,JAKMIP1,-,-,Ensembl:ENSARWG00000005440,Un,-,janus kinase and microtubule interacting protein 1,protein-coding,-,-,-,janus kinase and microtubule-interacting protein 1,20190415,-
308060,112960513,LOC112960513,-,-,-,Un,-,uncharacterized LOC112960513,ncRNA,-,-,-,-,20180810,-
308060,112960514,S100P,-,-,-,Un,-,S100 calcium binding protein P,protein-coding,-,-,-,protein S100-P,20181110,-
308060,112960515,TMED10,-,-,-,Un,-,transmembrane p24 trafficking protein 10,protein-coding,-,-,-,transmembrane emp24 domain-containing protein 10,20181110,-
308060,112960516,LOC112960516,-,-,-,Un,-,uncharacterized LOC112960516,ncRNA,-,-,-,-,20180810,-
308060,112960517,LOC112960517,-,-,-,Un,-,uncharacterized LOC112960517,ncRNA,-,-,-,-,20180810,-
308060,112960518,MLH3,-,-,Ensembl:ENSARWG00000005528,Un,-,mutL homolog 3,protein-coding,-,-,-,DNA mismatch repair protein Mlh3,20190415,-
308060,112960519,EIF2B2,-,-,Ensembl:ENSARWG00000005526,Un,-,eukaryotic translation initiation factor 2B subunit beta,protein-coding,-,-,-,translation initiation factor eIF-2B subunit beta,20190415,-
308060,112960520,PGF,-,-,-,Un,-,placental growth factor,protein-coding,-,-,-,placenta growth factor,20181110,-
308060,112960521,NEK9,-,-,Ensembl:ENSARWG00000005532,Un,-,NIMA related kinase 9,protein-coding,-,-,-,serine/threonine-protein kinase Nek9,20190415,-
308060,112960522,NTSR1,-,-,Ensembl:ENSARWG00000009644,Un,-,neurotensin receptor 1,protein-coding,-,-,-,neurotensin receptor type 1,20190415,-
308060,112960523,ZC2HC1C,-,-,-,Un,-,zinc finger C2HC-type containing 1C,protein-coding,-,-,-,zinc finger C2HC domain-containing protein 1C,20181110,-
308060,112960524,ACYP1,-,-,Ensembl:ENSARWG00000005529,Un,-,acylphosphatase 1,protein-coding,-,-,-,acylphosphatase-1,20190415,-
308060,112960525,JDP2,-,-,Ensembl:ENSARWG00000005539,Un,-,Jun dimerization protein 2,protein-coding,-,-,-,jun dimerization protein 2,20190415,-
308060,112960526,FOS,-,-,Ensembl:ENSARWG00000005538,Un,-,"Fos proto-oncogene, AP-1 transcription factor subunit",protein-coding,-,-,-,proto-oncogene c-Fos,20190415,-
308060,112960527,LOC112960527,-,-,-,Un,-,uncharacterized LOC112960527,ncRNA,-,-,-,-,20180810,-
308060,112960528,LOC112960528,-,-,-,Un,-,"dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial-like",protein-coding,-,-,-,"dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial-like",20181110,-
308060,112960529,RPS6KL1,-,-,-,Un,-,ribosomal protein S6 kinase like 1,protein-coding,-,-,-,ribosomal protein S6 kinase-like 1,20181110,-
308060,112960530,LOC112960530,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase 15-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: mitogen-activated protein kinase kinase kinase 15-like,20181110,-
308060,112960531,LOC112960531,-,-,Ensembl:ENSARWG00000005540,Un,-,SH3 domain-containing kinase-binding protein 1-like,protein-coding,-,-,-,SH3 domain-containing kinase-binding protein 1-like,20190415,-
308060,112960532,LOC112960532,-,-,Ensembl:ENSARWG00000010315,Un,-,nucleolar RNA helicase 2-like,protein-coding,-,-,-,nucleolar RNA helicase 2-like,20190415,-
308060,112960533,STOX1,-,-,-,Un,-,storkhead box 1,protein-coding,-,-,-,storkhead-box protein 1,20181110,-
308060,112960534,KIFBP,-,KIF1BP,Ensembl:ENSARWG00000010311,Un,-,kinesin family binding protein,protein-coding,-,-,-,KIF1-binding protein|KIF1 binding protein,20190718,-
308060,112960535,SRGN,-,-,-,Un,-,serglycin,protein-coding,-,-,-,serglycin,20181110,-
308060,112960536,LOC112960536,-,-,-,Un,-,uncharacterized LOC112960536,ncRNA,-,-,-,-,20180810,-
308060,112960537,HK1,-,-,Ensembl:ENSARWG00000006077,Un,-,hexokinase 1,protein-coding,-,-,-,hexokinase-1,20190415,-
308060,112960538,LOC112960538,-,-,-,Un,-,nucleolar RNA helicase 2-like,protein-coding,-,-,-,nucleolar RNA helicase 2-like,20181110,-
308060,112960539,LOC112960539,-,-,Ensembl:ENSARWG00000007796,Un,-,putative hexokinase HKDC1,protein-coding,-,-,-,putative hexokinase HKDC1,20190415,-
308060,112960540,LOC112960540,-,-,-,Un,-,uncharacterized LOC112960540,protein-coding,-,-,-,uncharacterized protein LOC112960540,20210508,-
308060,112960541,SUPV3L1,-,-,Ensembl:ENSARWG00000010196,Un,-,Suv3 like RNA helicase,protein-coding,-,-,-,"ATP-dependent RNA helicase SUPV3L1, mitochondrial",20190415,-
308060,112960542,TMCO3,-,-,Ensembl:ENSARWG00000016751,Un,-,transmembrane and coiled-coil domains 3,protein-coding,-,-,-,transmembrane and coiled-coil domain-containing protein 3,20190415,-
308060,112960543,VPS26A,-,-,Ensembl:ENSARWG00000010309,Un,-,"VPS26, retromer complex component A",protein-coding,-,-,-,vacuolar protein sorting-associated protein 26A,20210424,-
308060,112960544,TACR2,-,-,-,Un,-,tachykinin receptor 2,protein-coding,-,-,-,substance-K receptor,20181110,-
308060,112960545,TSPAN15,-,-,Ensembl:ENSARWG00000006073,Un,-,tetraspanin 15,protein-coding,-,-,-,tetraspanin-15,20190415,-
308060,112960546,LOC112960546,-,-,Ensembl:ENSARWG00000010318,Un,-,bromodomain-containing protein 4-like,protein-coding,-,-,-,bromodomain-containing protein 4-like,20190415,-
308060,112960547,LOC112960547,-,-,-,Un,-,keratin-associated protein 4-9-like,protein-coding,-,-,-,keratin-associated protein 4-9-like,20181110,-
308060,112960548,LOC112960548,-,-,-,Un,-,protein Wiz-like,protein-coding,-,-,-,protein Wiz-like,20180810,-
308060,112960549,RASAL3,-,-,-,Un,-,RAS protein activator like 3,protein-coding,-,-,-,RAS protein activator like-3,20181110,-
308060,112960550,PGLYRP2,-,-,Ensembl:ENSARWG00000010324,Un,-,peptidoglycan recognition protein 2,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20190415,-
308060,112960551,LOC112960551,-,-,-,Un,-,cytochrome P450 4F22,protein-coding,-,-,-,cytochrome P450 4F22,20181110,-
308060,112960552,LOC112960552,-,-,Ensembl:ENSARWG00000010322,Un,-,protein Wiz-like,protein-coding,-,-,-,protein Wiz-like,20190415,-
308060,112960553,LOC112960553,-,-,Ensembl:ENSARWG00000010331,Un,-,uncharacterized LOC112960553,ncRNA,-,-,-,-,20190415,-
308060,112960554,PNPLA6,-,-,Ensembl:ENSARWG00000010326,Un,-,patatin like phospholipase domain containing 6,protein-coding,-,-,-,neuropathy target esterase,20190415,-
308060,112960555,AKAP8L,-,-,Ensembl:ENSARWG00000010320,Un,-,A-kinase anchoring protein 8 like,protein-coding,-,-,-,A-kinase anchor protein 8-like,20190415,-
308060,112960556,AKAP8,-,-,-,Un,-,A-kinase anchoring protein 8,protein-coding,-,-,-,A-kinase anchor protein 8,20181110,-
308060,112960557,MCOLN1,-,-,Ensembl:ENSARWG00000010325,Un,-,mucolipin TRP cation channel 1,protein-coding,-,-,-,mucolipin-1|mucolipin 1,20201031,-
308060,112960558,LOC112960558,-,-,-,Un,-,bromodomain-containing protein 4-like,protein-coding,-,-,-,bromodomain-containing protein 4-like,20180810,-
308060,112960559,NUDT15,-,-,-,Un,-,nudix hydrolase 15,protein-coding,-,-,-,nucleotide triphosphate diphosphatase NUDT15,20181110,-
308060,112960560,RB1,-,-,Ensembl:ENSARWG00000010383,Un,-,RB transcriptional corepressor 1,protein-coding,-,-,-,retinoblastoma-associated protein,20190415,-
308060,112960561,LPAR6,-,-,-,Un,-,lysophosphatidic acid receptor 6,protein-coding,-,-,-,lysophosphatidic acid receptor 6,20181110,-
308060,112960562,SUCLA2,-,-,Ensembl:ENSARWG00000010332,Un,-,succinate-CoA ligase ADP-forming subunit beta,protein-coding,-,-,-,"succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial|succinate-CoA ligase ADP-forming beta subunit",20191128,-
308060,112960563,MED4,-,-,Ensembl:ENSARWG00000010381,Un,-,mediator complex subunit 4,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 4,20190415,-
308060,112960564,ITM2B,-,-,Ensembl:ENSARWG00000010382,Un,-,integral membrane protein 2B,protein-coding,-,-,-,integral membrane protein 2B,20190415,-
308060,112960565,LOC112960565,-,-,-,Un,-,"dynein heavy chain 5, axonemal-like",protein-coding,-,-,-,"dynein heavy chain 5, axonemal-like",20181110,-
308060,112960566,TMEFF1,-,-,Ensembl:ENSARWG00000010392,Un,-,transmembrane protein with EGF like and two follistatin like domains 1,protein-coding,-,-,-,tomoregulin-1,20190415,-
308060,112960567,CAVIN4,-,-,-,Un,-,caveolae associated protein 4,protein-coding,-,-,-,caveolae-associated protein 4,20181110,-
308060,112960568,LOC112960568,-,-,-,Un,-,granulocyte-macrophage colony-stimulating factor receptor subunit alpha-like,protein-coding,-,-,-,granulocyte-macrophage colony-stimulating factor receptor subunit alpha-like,20181110,-
308060,112960569,LOC112960569,-,-,Ensembl:ENSARWG00000010396,Un,-,ADP/ATP translocase 3,protein-coding,-,-,-,ADP/ATP translocase 3,20200926,-
308060,112960570,LOC112960570,-,-,Ensembl:ENSARWG00000010397,Un,-,granulocyte-macrophage colony-stimulating factor receptor subunit alpha-like,protein-coding,-,-,-,granulocyte-macrophage colony-stimulating factor receptor subunit alpha-like,20190415,-
308060,112960571,DCUN1D2,-,-,Ensembl:ENSARWG00000016777,Un,-,defective in cullin neddylation 1 domain containing 2,protein-coding,-,-,-,DCN1-like protein 2,20190415,-
308060,112960572,AKAP17A,-,-,Ensembl:ENSARWG00000010393,Un,-,A-kinase anchoring protein 17A,protein-coding,-,-,-,A-kinase anchor protein 17A,20200926,-
308060,112960573,ASMTL,-,-,Ensembl:ENSARWG00000010395,Un,-,acetylserotonin O-methyltransferase like,protein-coding,-,-,-,N-acetylserotonin O-methyltransferase-like protein,20190415,-
308060,112960574,P2RY8,-,-,Ensembl:ENSARWG00000010394,Un,-,P2Y receptor family member 8,protein-coding,-,-,-,P2Y purinoceptor 8,20190415,-
308060,112960575,LOC112960575,-,-,Ensembl:ENSARWG00000010398,Un,-,granulocyte-macrophage colony-stimulating factor receptor subunit alpha-like,protein-coding,-,-,-,granulocyte-macrophage colony-stimulating factor receptor subunit alpha-like,20190415,-
308060,112960576,DCAF1,-,-,Ensembl:ENSARWG00000012140,Un,-,DDB1 and CUL4 associated factor 1,protein-coding,-,-,-,DDB1- and CUL4-associated factor 1,20190415,-
308060,112960577,RBM6,-,-,Ensembl:ENSARWG00000011849,Un,-,RNA binding motif protein 6,protein-coding,-,-,-,RNA-binding protein 6,20190415,-
308060,112960578,MON1A,-,-,Ensembl:ENSARWG00000011848,Un,-,"MON1 homolog A, secretory trafficking associated",protein-coding,-,-,-,vacuolar fusion protein MON1 homolog A,20190415,-
