#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
384848,5745498,P1201_gp30,P1201_gp30,-,-,-,-,gp30,protein-coding,-,-,-,gp30,20200909,-
384848,5745499,P1201_gp69,P1201_gp69,-,-,-,-,gp69,protein-coding,-,-,-,gp69,20200909,-
384848,5745500,P1201_gp71,P1201_gp71,-,-,-,-,gp71,protein-coding,-,-,-,gp71,20200909,-
384848,5745501,P1201_gp47,P1201_gp47,-,-,-,-,putative minor tail subunit,protein-coding,-,-,-,putative minor tail subunit,20200909,-
384848,5745502,P1201_gp46,P1201_gp46,-,-,-,-,gp46,protein-coding,-,-,-,gp46,20200909,-
384848,5745503,P1201_gp86,P1201_gp86,-,-,-,-,gp86,protein-coding,-,-,-,gp86,20200909,-
384848,5745504,P1201_gp83,P1201_gp83,-,-,-,-,gp83,protein-coding,-,-,-,gp83,20200909,-
384848,5745505,P1201_gp38,P1201_gp38,-,-,-,-,putative major tail protein,protein-coding,-,-,-,putative major tail protein,20200909,-
384848,5745506,P1201_gp22,P1201_gp22,-,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20200909,-
384848,5745507,P1201_gp74,P1201_gp74,-,-,-,-,gp74,protein-coding,-,-,-,gp74,20200909,-
384848,5745508,P1201_gp09,P1201_gp09,-,-,-,-,gp9,protein-coding,-,-,-,gp9,20200909,-
384848,5745509,P1201_gp63,P1201_gp63,-,-,-,-,gp63,protein-coding,-,-,-,gp63,20200909,-
384848,5745510,P1201_gp48,P1201_gp48,-,-,-,-,gp48,protein-coding,-,-,-,gp48,20200909,-
384848,5745511,P1201_gp49,P1201_gp49,-,-,-,-,gp49,protein-coding,-,-,-,gp49,20200909,-
384848,5745512,P1201_gp51,P1201_gp51,-,-,-,-,gp51,protein-coding,-,-,-,gp51,20200909,-
384848,5745513,P1201_gp75,P1201_gp75,-,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20200909,-
384848,5745514,P1201_gp62,P1201_gp62,-,-,-,-,gp62,protein-coding,-,-,-,gp62,20200909,-
384848,5745515,P1201_gp31,P1201_gp31,-,-,-,-,putative minor capsid protein,protein-coding,-,-,-,putative minor capsid protein,20200909,-
384848,5745516,P1201_gp39,P1201_gp39,-,-,-,-,gp39,protein-coding,-,-,-,gp39,20200909,-
384848,5745517,P1201_gp76,P1201_gp76,-,-,-,-,putative ribonucleotide reductase,protein-coding,-,-,-,putative ribonucleotide reductase,20200909,-
384848,5745518,P1201_gp44,P1201_gp44,-,-,-,-,gp44,protein-coding,-,-,-,gp44,20200909,-
384848,5745519,P1201_gp28,P1201_gp28,-,-,-,-,putative portal,protein-coding,-,-,-,putative portal,20200909,-
384848,5745520,P1201_gt01,P1201_gt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
384848,5745521,P1201_gp101,P1201_gp101,-,-,-,-,gp101,protein-coding,-,-,-,gp101,20200909,-
384848,5745522,P1201_gp100,P1201_gp100,-,-,-,-,gp100,protein-coding,-,-,-,gp100,20200909,-
384848,5745523,P1201_gp57,P1201_gp57,-,-,-,-,gp57,protein-coding,-,-,-,gp57,20200909,-
384848,5745524,P1201_gp73,P1201_gp73,-,-,-,-,gp73,protein-coding,-,-,-,gp73,20200909,-
384848,5745525,P1201_gp99,P1201_gp99,-,-,-,-,gp99,protein-coding,-,-,-,gp99,20200909,-
384848,5745526,P1201_gp55,P1201_gp55,-,-,-,-,gp55,protein-coding,-,-,-,gp55,20200909,-
384848,5745527,P1201_gp95,P1201_gp95,-,-,-,-,gp95,protein-coding,-,-,-,gp95,20200909,-
384848,5745528,P1201_gp14,P1201_gp14,-,-,-,-,gp14,protein-coding,-,-,-,gp14,20201220,-
384848,5745529,P1201_gp32,P1201_gp32,-,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20200909,-
384848,5745530,P1201_gp98,P1201_gp98,-,-,-,-,gp98,protein-coding,-,-,-,gp98,20200909,-
384848,5745531,P1201_gp97,P1201_gp97,-,-,-,-,gp97,protein-coding,-,-,-,gp97,20200909,-
384848,5745532,P1201_gp08,P1201_gp08,-,-,-,-,putative antirepressor,protein-coding,-,-,-,putative antirepressor,20200909,-
384848,5745533,P1201_gp68,P1201_gp68,-,-,-,-,gp68,protein-coding,-,-,-,gp68,20200909,-
384848,5759724,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Corynebacteriophage P1201).,other,-,-,-,-,20200513,-
