#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28985,2891818,KLLA0_C02651g,KLLA0_C02651g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891819,KLLA0_C08448g,KLLA0_C08448g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891820,KLLA0_C03564g,KLLA0_C03564g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891821,KLLA0_C09933g,KLLA0_C09933g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891822,KLLA0_C09108g,KLLA0_C09108g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891823,KLLA0_C09757g,KLLA0_C09757g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891824,KLLA0_C03630g,KLLA0_C03630g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891825,KLLA0_C04081g,KLLA0_C04081g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891826,KLLA0_C15037g,KLLA0_C15037g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891827,KLLA0_C19360g,KLLA0_C19360g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2891828,KLLA0_C02013g,KLLA0_C02013g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891829,KLLA0_C09438r,KLLA0_C09438r,-,-,C,-,tRNA,tRNA,-,-,-,-,20170926,-
28985,2891830,KLLA0_C10340g,KLLA0_C10340g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891831,KLLA0_C07733g,KLLA0_C07733g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891832,KLLA0_C01914g,KLLA0_C01914g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891833,KLLA0_C07403g,KLLA0_C07403g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891834,KLLA0_C09801g,KLLA0_C09801g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891835,KLLA0_C13706g,KLLA0_C13706g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891836,KLLA0_C09889g,KLLA0_C09889g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891837,KLLA0_C06380g,KLLA0_C06380g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2891838,KLLA0_C13101g,KLLA0_C13101g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891839,KLLA0_C14608g,KLLA0_C14608g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891841,KLLA0_C11473g,KLLA0_C11473g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891842,KLLA0_C15015g,KLLA0_C15015g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891843,KLLA0_C08415g,KLLA0_C08415g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891844,KLLA0_C10384g,KLLA0_C10384g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891845,KLLA0_C05808r,KLLA0_C05808r,-,-,C,-,tRNA,tRNA,-,-,-,-,20170926,-
28985,2891846,KLLA0_C04730g,KLLA0_C04730g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891847,KLLA0_C18260g,KLLA0_C18260g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891848,KLLA0_C10736g,KLLA0_C10736g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891849,KLLA0_C18887g,KLLA0_C18887g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891850,KLLA0_C18139g,KLLA0_C18139g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891851,KLLA0_C02827g,KLLA0_C02827g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891852,KLLA0_C10230g,KLLA0_C10230g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891853,KLLA0_C04455g,KLLA0_C04455g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891854,KLLA0_C07557g,KLLA0_C07557g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2891855,KLLA0_C03410g,KLLA0_C03410g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891856,KLLA0_C02035g,KLLA0_C02035g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2891857,KLLA0_C11077g,KLLA0_C11077g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891858,KLLA0_C09911g,KLLA0_C09911g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891859,KLLA0_C08635g,KLLA0_C08635g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891860,KLLA0_C08756g,KLLA0_C08756g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891861,KLLA0_C11451g,KLLA0_C11451g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891862,KLLA0_C16027g,KLLA0_C16027g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891863,KLLA0_C11583g,KLLA0_C11583g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891864,KLLA0_C09064g,KLLA0_C09064g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891865,KLLA0_C05874g,KLLA0_C05874g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891866,KLLA0_C10054g,KLLA0_C10054g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891867,KLLA0_C09713g,KLLA0_C09713g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891868,KLLA0_C10120g,KLLA0_C10120g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891869,KLLA0_C09218g,KLLA0_C09218g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891870,KLLA0_C03322g,KLLA0_C03322g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891871,KLLA0_C09240g,KLLA0_C09240g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2891872,KLLA0_C03388g,KLLA0_C03388g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891873,KLLA0_C09647g,KLLA0_C09647g,-,-,C,-,mitochondrial 54S ribosomal protein YmL40,protein-coding,-,-,-,-,20170926,-
28985,2891875,KLLA0_C11297g,KLLA0_C11297g,-,-,C,-,putative mitochondrial 37S ribosomal protein SWS2,protein-coding,-,-,-,-,20170926,-
28985,2891876,KLLA0_C14828g,KLLA0_C14828g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891877,KLLA0_C06842g,KLLA0_C06842g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891878,KLLA0_C14971g,KLLA0_C14971g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891879,KLLA0_C15631r,KLLA0_C15631r,-,-,C,-,tRNA,tRNA,-,-,-,-,20170926,-
28985,2891880,KLLA0_C07843g,KLLA0_C07843g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891881,KLLA0_C06655g,KLLA0_C06655g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891882,KLLA0_C06633g,KLLA0_C06633g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891883,KLLA0_C11693g,KLLA0_C11693g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891884,KLLA0_C00176g,KLLA0_C00176g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891885,KLLA0_C06094g,KLLA0_C06094g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20201010,-
28985,2891887,KLLA0_C05742g,KLLA0_C05742g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891888,KLLA0_C10780g,KLLA0_C10780g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891889,KLLA0_C11033g,KLLA0_C11033g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891890,KLLA0_C03608g,KLLA0_C03608g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891891,KLLA0_C14564g,KLLA0_C14564g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891892,KLLA0_C13233g,KLLA0_C13233g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891893,KLLA0_C16962r,KLLA0_C16962r,-,-,C,-,tRNA,tRNA,-,-,-,-,20170926,-
28985,2891894,KLLA0_C10802g,KLLA0_C10802g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891895,KLLA0_C11341g,KLLA0_C11341g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891896,KLLA0_C11319g,KLLA0_C11319g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891897,KLLA0_C14850g,KLLA0_C14850g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891899,KLLA0_C04323g,KLLA0_C04323g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891900,KLLA0_C17314g,KLLA0_C17314g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891902,KLLA0_C14047g,KLLA0_C14047g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891903,KLLA0_C08195g,KLLA0_C08195g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891904,KLLA0_C18029g,KLLA0_C18029g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891905,KLLA0_C06512g,KLLA0_C06512g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891906,KLLA0_C07711g,KLLA0_C07711g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891907,KLLA0_C04686g,KLLA0_C04686g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891908,KLLA0_C04411g,KLLA0_C04411g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891910,KLLA0_C15323g,KLLA0_C15323g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891911,KLLA0_C02695g,KLLA0_C02695g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891912,KLLA0_C15719g,KLLA0_C15719g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891913,KLLA0_C17556g,KLLA0_C17556g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891914,KLLA0_C07381g,KLLA0_C07381g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891915,KLLA0_C11561g,KLLA0_C11561g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891916,KLLA0_C12771g,KLLA0_C12771g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891917,KLLA0_C01848g,KLLA0_C01848g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891918,KLLA0_C14410g,KLLA0_C14410g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891919,KLLA0_C13057g,KLLA0_C13057g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891920,KLLA0_C13343g,KLLA0_C13343g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891921,KLLA0_C06787g,KLLA0_C06787g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20201010,-
28985,2891922,KLLA0_C13387g,KLLA0_C13387g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891923,KLLA0_C15257g,KLLA0_C15257g,-,-,C,-,mitochondrial 54S ribosomal protein YmL7/YmL5,protein-coding,-,-,-,-,20170926,-
28985,2891924,KLLA0_C06974g,KLLA0_C06974g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891926,KLLA0_C15565g,KLLA0_C15565g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891927,KLLA0_C15235g,KLLA0_C15235g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891928,KLLA0_C12155r,KLLA0_C12155r,-,-,C,-,tRNA,tRNA,-,-,-,-,20170926,-
28985,2891929,KLLA0_C17985g,KLLA0_C17985g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891930,KLLA0_C13035g,KLLA0_C13035g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891931,KLLA0_C07777g,KLLA0_C07777g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891932,KLLA0_C17512g,KLLA0_C17512g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891933,KLLA0_C09779g,KLLA0_C09779g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891934,KLLA0_C13321g,KLLA0_C13321g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891935,KLLA0_C01672g,KLLA0_C01672g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891936,KLLA0_C16335g,KLLA0_C16335g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891937,KLLA0_C04752g,KLLA0_C04752g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891938,KLLA0_C19338g,KLLA0_C19338g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891939,KLLA0_C07216g,KLLA0_C07216g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891940,KLLA0_C11253g,KLLA0_C11253g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891941,KLLA0_C06809g,KLLA0_C06809g,-,-,C,-,mitochondrial 54S ribosomal protein YmL44,protein-coding,-,-,-,-,20170926,-
28985,2891942,KLLA0_C11187g,KLLA0_C11187g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891943,KLLA0_C05918g,KLLA0_C05918g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20201010,-
28985,2891944,KLLA0_C12111g,KLLA0_C12111g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891945,KLLA0_C07689g,KLLA0_C07689g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891946,KLLA0_C01969g,KLLA0_C01969g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891947,KLLA0_C11517g,KLLA0_C11517g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891948,KLLA0_C06050g,KLLA0_C06050g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891949,KLLA0_C12991g,KLLA0_C12991g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891950,KLLA0_C13453g,KLLA0_C13453g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891951,KLLA0_C04147g,KLLA0_C04147g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891952,KLLA0_C14674g,KLLA0_C14674g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891953,KLLA0_C10296g,KLLA0_C10296g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891955,KLLA0_C10483g,KLLA0_C10483g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891957,KLLA0_C10318g,KLLA0_C10318g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891958,KLLA0_C10406g,KLLA0_C10406g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891960,KLLA0_C11495g,KLLA0_C11495g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891961,KLLA0_C04994g,KLLA0_C04994g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891962,KLLA0_C08283g,KLLA0_C08283g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891963,KLLA0_C11231g,KLLA0_C11231g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891964,KLLA0_C09328g,KLLA0_C09328g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891966,KLLA0_C09526g,KLLA0_C09526g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891967,KLLA0_C18546g,KLLA0_C18546g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20171117,-
28985,2891968,KLLA0_C11407g,KLLA0_C11407g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891969,KLLA0_C16511g,KLLA0_C16511g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891970,KLLA0_C01518g,KLLA0_C01518g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891971,KLLA0_C03498g,KLLA0_C03498g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891972,KLLA0_C12529g,KLLA0_C12529g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891973,KLLA0_C14872g,KLLA0_C14872g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891974,KLLA0_C13013g,KLLA0_C13013g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891975,KLLA0_C07128g,KLLA0_C07128g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891976,KLLA0_C11385g,KLLA0_C11385g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891977,KLLA0_C06358g,KLLA0_C06358g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891978,KLLA0_C15125g,KLLA0_C15125g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891979,KLLA0_C11649g,KLLA0_C11649g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891980,KLLA0_C12133g,KLLA0_C12133g,-,-,C,-,mitochondrial 54S ribosomal protein YmL10/YmL18,protein-coding,-,-,-,-,20170926,-
28985,2891981,KLLA0_C05082g,KLLA0_C05082g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891982,KLLA0_C14542g,KLLA0_C14542g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891983,KLLA0_C16940g,KLLA0_C16940g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891984,KLLA0_C14454g,KLLA0_C14454g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891985,KLLA0_C04928g,KLLA0_C04928g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891986,KLLA0_C15213g,KLLA0_C15213g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891987,KLLA0_C16621g,KLLA0_C16621g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891988,KLLA0_C00264g,KLLA0_C00264g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891989,KLLA0_C04950g,KLLA0_C04950g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891990,KLLA0_C14927g,KLLA0_C14927g,-,-,C,-,mitochondrial 54S ribosomal protein YmL28,protein-coding,-,-,-,-,20170926,-
28985,2891991,KLLA0_C18194g,KLLA0_C18194g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891992,KLLA0_C08085r,KLLA0_C08085r,-,-,C,-,tRNA,tRNA,-,-,-,-,20170926,-
28985,2891993,KLLA0_C10505g,KLLA0_C10505g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891994,KLLA0_C10439g,KLLA0_C10439g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891995,KLLA0_C14630g,KLLA0_C14630g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891996,KLLA0_C06138g,KLLA0_C06138g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891997,KLLA0_C15587g,KLLA0_C15587g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891998,KLLA0_C13299g,KLLA0_C13299g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2891999,KLLA0_C17072g,KLLA0_C17072g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892000,KLLA0_C15367r,KLLA0_C15367r,-,-,C,-,tRNA,tRNA,-,-,-,-,20170926,-
28985,2892001,KLLA0_C08261g,KLLA0_C08261g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892002,KLLA0_C13365g,KLLA0_C13365g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892003,KLLA0_C07953g,KLLA0_C07953g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892004,KLLA0_C11539g,KLLA0_C11539g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892005,KLLA0_C03179g,KLLA0_C03179g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892006,KLLA0_C09130g,KLLA0_C09130g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892007,KLLA0_C01628g,KLLA0_C01628g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892008,KLLA0_C09284g,KLLA0_C09284g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892009,KLLA0_C01782g,KLLA0_C01782g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892010,KLLA0_C10164g,KLLA0_C10164g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892011,KLLA0_C14740g,KLLA0_C14740g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892012,KLLA0_C13255g,KLLA0_C13255g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892013,KLLA0_C12793g,KLLA0_C12793g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892014,KLLA0_C07799g,KLLA0_C07799g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892016,KLLA0_C10362g,KLLA0_C10362g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892017,KLLA0_C08437g,KLLA0_C08437g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892018,KLLA0_C09196g,KLLA0_C09196g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892019,KLLA0_C11055g,KLLA0_C11055g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892020,KLLA0_C17941g,KLLA0_C17941g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
28985,2892021,KLLA0_C17468g,KLLA0_C17468g,-,-,C,-,uncharacterized protein,protein-coding,-,-,-,-,20170926,-
