#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
99292,59448558,rps7,IQJ31_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
99292,59448559,trnL-CAA,IQJ31_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
99292,59448560,trnV-UAC,IQJ31_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
99292,59448561,psaC,IQJ31_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201102,-
99292,59448562,ndhG,IQJ31_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210327,-
99292,59448563,rpl32,IQJ31_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
99292,59448564,ndhI,IQJ31_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210306,-
99292,59448565,rps15,IQJ31_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
99292,59448566,ndhA,IQJ31_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210327,-
99292,59448567,ndhK,IQJ31_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210327,-
99292,59448568,ndhC,IQJ31_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210327,-
99292,59448569,psbJ,IQJ31_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210306,-
99292,59448570,petD,IQJ31_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210129,-
99292,59448571,rpoA,IQJ31_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
99292,59448572,trnW-CCA,IQJ31_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
99292,59448573,petG,IQJ31_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
99292,59448574,psbM,IQJ31_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201110,-
99292,59448575,ycf3,IQJ31_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210327,-
99292,59448576,psaA,IQJ31_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210327,-
99292,59448577,ndhE,IQJ31_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210327,-
99292,59448578,ycf4,IQJ31_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
99292,59448579,rpl33,IQJ31_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
99292,59448580,trnK-UUU,IQJ31_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
99292,59448581,psbT,IQJ31_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210123,-
99292,59448582,trnS-UGA,IQJ31_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
99292,59448583,psbC,IQJ31_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210306,-
99292,59448584,petL,IQJ31_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210129,-
99292,59448585,psbE,IQJ31_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210123,-
99292,59448586,petB,IQJ31_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210403,-
99292,59448587,trnS-GCU,IQJ31_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
99292,59448588,psbL,IQJ31_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
99292,59448589,psbI,IQJ31_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210212,-
99292,59448590,psbF,IQJ31_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210212,-
99292,59448591,trnD-GUC,IQJ31_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
99292,59448592,psbH,IQJ31_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210327,-
99292,59448593,psbN,IQJ31_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
99292,59448594,trnG-GCC,IQJ31_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
99292,59448595,accD,IQJ31_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210327,-
99292,59448596,rpl16,IQJ31_pgp027,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210327,-
99292,59448597,rps3,IQJ31_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
99292,59448598,rpl23,IQJ31_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
99292,59448599,rps12,IQJ31_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
99292,59448600,rps19,IQJ31_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
99292,59448601,trnI-CAU,IQJ31_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
99292,59448602,rpl2,IQJ31_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
99292,59448603,trnL-UAG,IQJ31_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
99292,59448604,rps18,IQJ31_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
99292,59448605,rps8,IQJ31_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
99292,59448606,rps11,IQJ31_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
99292,59448607,trnC-GCA,IQJ31_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
99292,59448608,rpoB,IQJ31_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210327,-
99292,59448609,rpoC1,IQJ31_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
99292,59448610,rpl36,IQJ31_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
99292,59448611,clpP,IQJ31_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
99292,59448612,psaB,IQJ31_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210327,-
99292,59448613,ycf1,IQJ31_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
99292,59448614,trnQ-UUG,IQJ31_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
99292,59448615,rpl20,IQJ31_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
99292,59448616,rpl2,IQJ31_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
99292,59448617,rpoC2,IQJ31_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
99292,59448618,rpl22,IQJ31_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
99292,59448619,trnT-UGU,IQJ31_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
99292,59448620,trnV-GAC,IQJ31_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
99292,59448621,ndhB,IQJ31_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
99292,59448622,rpl14,IQJ31_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
99292,59448623,trnI-GAU,IQJ31_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
99292,59448624,trnV-GAC,IQJ31_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
99292,59448625,rrn4.5,IQJ31_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
99292,59448626,trnA-UGC,IQJ31_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
99292,59448627,rrn5,IQJ31_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
99292,59448628,rrn23,IQJ31_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
99292,59448629,trnR-ACG,IQJ31_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
99292,59448630,rrn4.5,IQJ31_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
99292,59448631,rrn23,IQJ31_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
99292,59448632,trnI-GAU,IQJ31_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
99292,59448633,petN,IQJ31_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201102,-
99292,59448634,trnY-GUA,IQJ31_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
99292,59448635,trnT-GGU,IQJ31_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
99292,59448636,ndhJ,IQJ31_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210327,-
99292,59448637,trnfM-CAU,IQJ31_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
99292,59448638,trnR-UCU,IQJ31_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
99292,59448639,psbA,IQJ31_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210123,-
99292,59448640,ycf2,IQJ31_pgp021,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210327,-
99292,59448641,rpl23,IQJ31_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
99292,59448642,trnA-UGC,IQJ31_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
99292,59448643,rrn16,IQJ31_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
99292,59448644,matK,IQJ31_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210327,-
99292,59448645,ndhB,IQJ31_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
99292,59448646,ycf2,IQJ31_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210327,-
99292,59448647,trnF-GAA,IQJ31_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
99292,59448648,ccsA,IQJ31_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210327,-
99292,59448649,atpE,IQJ31_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
99292,59448650,ycf1,IQJ31_pgp018,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
99292,59448651,trnR-ACG,IQJ31_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
99292,59448652,psaJ,IQJ31_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201111,-
99292,59448653,psbK,IQJ31_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
99292,59448654,trnN-GUU,IQJ31_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
99292,59448655,rrn5,IQJ31_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
99292,59448656,atpA,IQJ31_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210327,-
99292,59448657,trnG-UCC,IQJ31_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
99292,59448658,rps4,IQJ31_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
99292,59448659,psbZ,IQJ31_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210529,-
99292,59448660,psbD,IQJ31_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210212,-
99292,59448661,trnL-UAA,IQJ31_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
99292,59448662,rrn16,IQJ31_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
99292,59448663,rps7,IQJ31_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
99292,59448664,trnM-CAU,IQJ31_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
99292,59448665,trnP-UGG,IQJ31_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
99292,59448666,trnE-UUC,IQJ31_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
99292,59448667,rps14,IQJ31_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
99292,59448668,trnN-GUU,IQJ31_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
99292,59448669,trnI-CAU,IQJ31_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
99292,59448670,trnL-CAA,IQJ31_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
99292,59448671,trnS-GGA,IQJ31_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
99292,59448672,cemA,IQJ31_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
99292,59448673,rps12,IQJ31_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
