#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2562635,55603267,HWB17_gp18,HWB17_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2562635,55603268,HWB17_gp19,HWB17_gp19,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562635,55603269,HWB17_gp20,HWB17_gp20,-,-,-,-,DNA polymerase III alpha subunit,protein-coding,-,-,-,DNA polymerase III alpha subunit,20210424,-
2562635,55603270,HWB17_gp21,HWB17_gp21,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20210424,-
2562635,55603271,HWB17_gp22,HWB17_gp22,-,-,-,-,5 -polynucleotide kinase/3 -phosphatase,protein-coding,-,-,-,5 -polynucleotide kinase/3 -phosphatase,20210424,-
2562635,55603272,HWB17_gp23,HWB17_gp23,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562635,55603273,HWB17_gp24,HWB17_gp24,-,-,-,-,thymidylate synthase thyX,protein-coding,-,-,-,thymidylate synthase thyX,20210424,-
2562635,55603274,HWB17_gp25,HWB17_gp25,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562635,55603275,HWB17_gp26,HWB17_gp26,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562635,55603276,HWB17_gp27,HWB17_gp27,-,-,-,-,phage tail assembly protein,protein-coding,-,-,-,phage tail assembly protein,20200620,-
2562635,55603277,HWB17_gp28,HWB17_gp28,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562635,55603278,HWB17_gp29,HWB17_gp29,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562635,55603279,HWB17_gp30,HWB17_gp30,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562635,55603280,HWB17_gp31,HWB17_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562635,55603281,HWB17_gp32,HWB17_gp32,-,-,-,-,exodeoxyribonuclease V alpha chain,protein-coding,-,-,-,exodeoxyribonuclease V alpha chain,20210424,-
2562635,55603282,HWB17_gp33,HWB17_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562635,55603283,HWB17_gp34,HWB17_gp34,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562635,55603284,HWB17_gp35,HWB17_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2562635,55603285,HWB17_gp36,HWB17_gp36,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562635,55603286,HWB17_gp37,HWB17_gp37,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20210424,-
2562635,55603287,HWB17_gp38,HWB17_gp38,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562635,55603288,HWB17_gp39,HWB17_gp39,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
2562635,55603289,HWB17_gp40,HWB17_gp40,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562635,55603290,HWB17_gp41,HWB17_gp41,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562635,55603291,HWB17_gp42,HWB17_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562635,55603292,HWB17_gp43,HWB17_gp43,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562635,55603293,HWB17_gp44,HWB17_gp44,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562635,55603294,HWB17_gp45,HWB17_gp45,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562635,55603295,HWB17_gp46,HWB17_gp46,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562635,55603296,HWB17_gp47,HWB17_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562635,55603297,HWB17_gp48,HWB17_gp48,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562635,55603298,HWB17_gp49,HWB17_gp49,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562635,55603299,HWB17_gp50,HWB17_gp50,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562635,55603300,HWB17_gp51,HWB17_gp51,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562635,55603301,HWB17_gp52,HWB17_gp52,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562635,55603302,HWB17_gp53,HWB17_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562635,55603303,HWB17_gp54,HWB17_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562635,55603304,HWB17_gp55,HWB17_gp55,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562635,55603305,HWB17_gp56,HWB17_gp56,-,-,-,-,phage capsid and scaffold,protein-coding,-,-,-,phage capsid and scaffold,20210424,-
2562635,55603306,HWB17_gp57,HWB17_gp57,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562635,55603307,HWB17_gp58,HWB17_gp58,-,-,-,-,"phage terminase, large subunit",protein-coding,-,-,-,"phage terminase, large subunit",20210424,-
2562635,55603308,HWB17_gp59,HWB17_gp59,-,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20200620,-
2562635,55603309,HWB17_gp60,HWB17_gp60,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562635,55603310,HWB17_gp61,HWB17_gp61,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562635,55603311,HWB17_gp62,HWB17_gp62,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562635,55603312,HWB17_gp63,HWB17_gp63,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20210424,-
2562635,55603313,HWB17_gp64,HWB17_gp64,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562635,55603314,HWB17_gp65,HWB17_gp65,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562635,55603315,HWB17_gp66,HWB17_gp66,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562635,55603316,HWB17_gp67,HWB17_gp67,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562635,55603317,HWB17_gp68,HWB17_gp68,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562635,55603318,HWB17_gp69,HWB17_gp69,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562635,55603319,HWB17_gp70,HWB17_gp70,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562635,55603320,HWB17_gp71,HWB17_gp71,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562635,55603321,HWB17_gp72,HWB17_gp72,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20210424,-
2562635,55603322,HWB17_gp73,HWB17_gp73,-,-,-,-,phage minor capsid protein,protein-coding,-,-,-,phage minor capsid protein,20210424,-
2562635,55603323,HWB17_gp74,HWB17_gp74,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20210424,-
2562635,55603324,HWB17_gp75,HWB17_gp75,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562635,55603325,HWB17_gp76,HWB17_gp76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2562635,55603326,HWB17_gp77,HWB17_gp77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562635,55603327,HWB17_gp78,HWB17_gp78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2562635,55603328,HWB17_gp79,HWB17_gp79,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562635,55603329,HWB17_gp80,HWB17_gp80,-,-,-,-,DUF4054 domain-containing protein,protein-coding,-,-,-,DUF4054 domain-containing protein,20210123,-
2562635,55603330,HWB17_gp81,HWB17_gp81,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200919,-
2562635,55603331,HWB17_gp82,HWB17_gp82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562635,55603332,HWB17_gp83,HWB17_gp83,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562635,55603333,HWB17_gp84,HWB17_gp84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2562635,55603334,HWB17_gp85,HWB17_gp85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562635,55603335,HWB17_gp86,HWB17_gp86,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562635,55603336,HWB17_gp87,HWB17_gp87,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562635,55603337,HWB17_gp88,HWB17_gp88,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20210424,-
2562635,55603338,HWB17_gp89,HWB17_gp89,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562635,55603339,HWB17_gp90,HWB17_gp90,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200620,-
2562635,55603340,HWB17_gp01,HWB17_gp01,-,-,-,-,phage tail fiber protein,protein-coding,-,-,-,phage tail fiber protein,20200620,-
2562635,55635926,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
