#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
97014,22278458,rpoA,QV61_p059,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160917,-
97014,22278459,rps11,QV61_p058,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150715,-
97014,22278460,rpl36,QV61_p057,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150715,-
97014,22278461,rps8,QV61_p056,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150715,-
97014,22278462,rpl14,QV61_p055,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150715,-
97014,22278463,rpl16,QV61_p054,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160917,-
97014,22278464,rps3,QV61_p053,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160903,-
97014,22278465,psbB,QV61_p019,-,-,-,-,PsbB,protein-coding,-,-,-,-,20150715,-
97014,22278466,rps19,QV61_p052,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150715,-
97014,22278467,rpl2,QV61_p051,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160917,-
97014,22278468,rpl23,QV61_p050,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150715,-
97014,22278470,ycf2,QV61_p049,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160917,-
97014,22278472,ndhB,QV61_p048,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160903,-
97014,22278473,rps7,QV61_p047,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160917,-
97014,22278479,psbE,QV61_p046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
97014,22278480,psbF,QV61_p045,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150715,-
97014,22278481,psbL,QV61_p044,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150715,-
97014,22278482,psbJ,QV61_p043,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150715,-
97014,22278483,petA,QV61_p042,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160917,-
97014,22278484,cemA,QV61_p041,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150715,-
97014,22278485,psaI,QV61_p040,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150715,-
97014,22278487,psbK,QV61_p039,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150715,-
97014,22278488,psbI,QV61_p038,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150715,-
97014,22278491,atpA,QV61_p037,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160903,-
97014,22278492,atpF,QV61_p036,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20160325,-
97014,22278493,atpH,QV61_p035,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150715,-
97014,22278494,atpI,QV61_p034,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150715,-
97014,22278495,rps2,QV61_p033,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160903,-
97014,22278496,rpoC2,QV61_p032,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160917,-
97014,22278497,rpoC1,QV61_p031,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160917,-
97014,22278498,rpoB,QV61_p030,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160917,-
97014,22278500,petN,QV61_p029,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150715,-
97014,22278501,psbM,QV61_p028,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
97014,22278506,psbD,QV61_p027,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160716,-
97014,22278507,psbC,QV61_p026,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150715,-
97014,22278510,psbZ,QV61_p025,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20150715,-
97014,22278513,rps14,QV61_p024,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150715,-
97014,22278514,psaB,QV61_p023,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150715,-
97014,22278515,psaA,QV61_p022,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150715,-
97014,22278516,ycf3,QV61_p021,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20180203,-
97014,22278518,clpP,QV61_p020,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160903,-
97014,22278519,psbT,QV61_p018,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150715,-
97014,22278520,psbN,QV61_p017,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150715,-
97014,22278521,psbH,QV61_p016,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150715,-
97014,22278522,petB,QV61_p015,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
97014,22278523,petD,QV61_p014,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160806,-
97014,22278524,ycf1,QV61_p013,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160917,-
97014,22278525,rps15,QV61_p012,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160917,-
97014,22278526,ndhH,QV61_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180721,-
97014,22278527,ndhA,QV61_p010,-,-,-,-,NdhA,protein-coding,-,-,-,-,20150715,-
97014,22278528,ndhI,QV61_p009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160903,-
97014,22278529,ndhG,QV61_p008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150715,-
97014,22278530,ndhE,QV61_p007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150715,-
97014,22278531,psaC,QV61_p006,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
97014,22278532,ndhD,QV61_p005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160917,-
97014,22278533,ccsA,QV61_p004,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150715,-
97014,22278535,rpl32,QV61_p003,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160325,-
97014,22278536,ndhF,QV61_p002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160917,-
97014,22278538,psbA,QV61_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160903,-
97014,22835417,trnK-UUU,QV61_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
97014,22835418,trnM-CAU,QV61_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
97014,22835419,trnV-UAC,QV61_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
97014,22835420,trnF-GAA,QV61_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
97014,22835421,trnL-UAA,QV61_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
97014,22835422,trnT-UGU,QV61_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
97014,22835423,trnP-UGG,QV61_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
97014,22835424,trnP-GGG,QV61_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
97014,22835425,trnW-CCA,QV61_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
97014,22835426,QV61_r005,QV61_r005,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150114,-
97014,22835427,trnL-CAA,QV61_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
97014,22835428,trnV-GAC,QV61_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
97014,22835429,QV61_r004,QV61_r004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150114,-
97014,22835430,trnA-UGC,QV61_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
97014,22835431,QV61_r003,QV61_r003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150114,-
97014,22835432,trnN-GUU,QV61_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
97014,22835433,trnQ-UUG,QV61_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
97014,22835434,trnS-GCU,QV61_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
97014,22835435,trnR-UCU,QV61_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
97014,22835436,trnC-GCA,QV61_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
97014,22835437,trnD-GUC,QV61_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
97014,22835438,trnY-GUA,QV61_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
97014,22835439,trnE-UUC,QV61_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
97014,22835440,trnT-GGU,QV61_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
97014,22835441,trnS-UGA,QV61_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
97014,22835442,trnS-CGA,QV61_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
97014,22835443,trnG-UCC,QV61_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
97014,22835444,trnfM-CAU,QV61_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
97014,22835445,trnS-GGA,QV61_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
97014,22835446,trnL-UAG,QV61_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
97014,22835447,trnH-GUG,QV61_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
97014,22835448,trnI-CAU,QV61_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
97014,22835449,trnI-GAU,QV61_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
97014,22835450,QV61_r002,QV61_r002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150114,-
97014,22835451,QV61_r001,QV61_r001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150114,-
97014,22835452,trnR-ACG,QV61_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
