#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
577428,59440151,trnS-UGA,IQF98_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
577428,59440152,petD,IQF98_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210129,-
577428,59440153,rps3,IQF98_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
577428,59440154,atpH,IQF98_pgp079,-,-,-,-,ATP systhase CF0 C subunit,protein-coding,-,-,-,ATP systhase CF0 C subunit,20201110,-
577428,59440155,rpoA,IQF98_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
577428,59440156,rps15,IQF98_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
577428,59440157,trnQ-UUG,IQF98_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
577428,59440158,psbC,IQF98_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210424,-
577428,59440159,trnK-UUU,IQF98_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
577428,59440160,ndhF,IQF98_pgp016,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
577428,59440161,trnA-UGC,IQF98_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
577428,59440162,rrn16,IQF98_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
577428,59440163,rps11,IQF98_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210116,-
577428,59440164,ndhD,IQF98_pgp013,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
577428,59440165,psbJ,IQF98_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210529,-
577428,59440166,rrn23,IQF98_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
577428,59440167,trnI-GAU,IQF98_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
577428,59440168,trnR-UCU,IQF98_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
577428,59440169,rps2,IQF98_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201111,-
577428,59440170,rpoC2,IQF98_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
577428,59440171,petA,IQF98_pgp053,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20210529,-
577428,59440172,ndhC,IQF98_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210129,-
577428,59440173,trnM-CAU,IQF98_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
577428,59440174,rpl22,IQF98_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
577428,59440175,trnT-UGU,IQF98_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
577428,59440176,trnF-GAA,IQF98_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
577428,59440177,cemA,IQF98_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
577428,59440178,ndhI,IQF98_pgp009,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210529,-
577428,59440179,ndhA,IQF98_pgp008,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
577428,59440180,ndhK,IQF98_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
577428,59440181,trnV-GAC,IQF98_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
577428,59440182,ndhB,IQF98_pgp003,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
577428,59440183,rps19,IQF98_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
577428,59440184,rpl36,IQF98_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
577428,59440185,rpl14,IQF98_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201110,-
577428,59440186,atpB,IQF98_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
577428,59440187,rpl16,IQF98_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210123,-
577428,59440188,trnV-UAC,IQF98_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
577428,59440189,rps12,IQF98_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
577428,59440190,rpl20,IQF98_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
577428,59440191,ndhG,IQF98_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210529,-
577428,59440192,psaB,IQF98_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
577428,59440193,ycf2,IQF98_pgp021,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
577428,59440194,rpl2,IQF98_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
577428,59440195,ycf1,IQF98_pgp005,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,photosystem I assembly protein Ycf1,20210529,-
577428,59440196,petL,IQF98_pgp048,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210424,-
577428,59440197,atpI,IQF98_pgp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20201121,-
577428,59440198,ndhE,IQF98_pgp011,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
577428,59440199,rps8,IQF98_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
577428,59440200,petB,IQF98_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201217,-
577428,59440201,rps18,IQF98_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210129,-
577428,59440202,trnL-CAA,IQF98_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
577428,59440203,trnL-UAG,IQF98_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
577428,59440204,trnG-UCC,IQF98_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
577428,59440205,psbI,IQF98_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210212,-
577428,59440206,ycf2,IQF98_pgp001,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
577428,59440207,rpl33,IQF98_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
577428,59440208,psbH,IQF98_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210123,-
577428,59440209,psbN,IQF98_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
577428,59440210,psbL,IQF98_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
577428,59440211,trnR-ACG,IQF98_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
577428,59440212,rrn4.5,IQF98_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
577428,59440213,psbE,IQF98_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20201110,-
577428,59440214,psbF,IQF98_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20201110,-
577428,59440215,trnW-CCA,IQF98_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
577428,59440216,infA,IQF98_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201110,-
577428,59440217,trnS-GCU,IQF98_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
577428,59440218,ycf4,IQF98_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
577428,59440219,trnD-GUC,IQF98_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
577428,59440220,rrn5,IQF98_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
577428,59440221,rrn23,IQF98_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
577428,59440222,petG,IQF98_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
577428,59440223,lhbA,IQF98_pgp069,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20201125,-
577428,59440224,psbM,IQF98_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201110,-
577428,59440225,trnG-UCC,IQF98_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
577428,59440226,rps4,IQF98_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
577428,59440227,trnE-UUC,IQF98_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
577428,59440228,ndhB,IQF98_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
577428,59440229,ycf15,IQF98_pgp002,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210327,-
577428,59440230,ccsA,IQF98_pgp014,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
577428,59440231,psbA,IQF98_pgp086,-,-,-,-,photosystem II protein D1 precursor,protein-coding,-,-,-,photosystem II protein D1 precursor,20201111,-
577428,59440232,trnY-GUA,IQF98_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
577428,59440233,psaJ,IQF98_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210212,-
577428,59440234,trnP-UGG,IQF98_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
577428,59440235,trnN-GUU,IQF98_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
577428,59440236,rrn5,IQF98_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
577428,59440237,trnT-GGU,IQF98_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
577428,59440238,rps14,IQF98_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
577428,59440239,trnL-UAA,IQF98_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
577428,59440240,ndhJ,IQF98_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
577428,59440241,ycf1,IQF98_pgp017,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,photosystem I assembly protein Ycf1,20210529,-
577428,59440242,psbK,IQF98_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210403,-
577428,59440243,atpA,IQF98_pgp081,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210529,-
577428,59440244,psbD,IQF98_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210212,-
577428,59440245,rrn16,IQF98_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
577428,59440246,trnR-ACG,IQF98_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
577428,59440247,rps7,IQF98_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
577428,59440248,petN,IQF98_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
577428,59440249,trnfM-CAU,IQF98_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
577428,59440250,atpE,IQF98_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
577428,59440251,rps12,IQF98_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
