#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2591042,65068336,KMC60_gp54,KMC60_gp54,Axy11_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591042,65068337,KMC60_gp15,KMC60_gp15,Axy11_015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591042,65068338,KMC60_gp21,KMC60_gp21,Axy11_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591042,65068339,KMC60_gp62,KMC60_gp62,Axy11_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591042,65068340,KMC60_gp63,KMC60_gp63,Axy11_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591042,65068341,KMC60_gp41,KMC60_gp41,Axy11_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591042,65068342,KMC60_gp53,KMC60_gp53,Axy11_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591042,65068343,KMC60_gp39,KMC60_gp39,Axy11_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591042,65068344,KMC60_gp47,KMC60_gp47,Axy11_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591042,65068345,KMC60_gp19,KMC60_gp19,Axy11_019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591042,65068346,KMC60_gp61,KMC60_gp61,Axy11_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591042,65068347,KMC60_gp72,KMC60_gp72,Axy11_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591042,65068348,KMC60_gp69,KMC60_gp69,Axy11_046,-,-,-,putative DNA polymerase I,protein-coding,-,-,-,putative DNA polymerase I,20210608,-
2591042,65068349,KMC60_gp33,KMC60_gp33,Axy11_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591042,65068350,KMC60_gp56,KMC60_gp56,Axy11_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591042,65068351,KMC60_gp38,KMC60_gp38,Axy11_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591042,65068352,KMC60_gp66,KMC60_gp66,Axy11_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591042,65068353,KMC60_gp36,KMC60_gp36,Axy11_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591042,65068354,KMC60_gp76,KMC60_gp76,Axy11_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591042,65068355,KMC60_gp23,KMC60_gp23,Axy11_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591042,65068356,KMC60_gp67,KMC60_gp67,Axy11_048,-,-,-,"putative 3'-phosphatase, 5'-polynucleotide kinase",protein-coding,-,-,-,"putative 3'-phosphatase, 5'-polynucleotide kinase",20210608,-
2591042,65068357,KMC60_gp03,KMC60_gp03,Axy11_003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591042,65068358,KMC60_gp60,KMC60_gp60,Axy11_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591042,65068359,KMC60_gp31,KMC60_gp31,Axy11_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591042,65068360,KMC60_gp13,KMC60_gp13,Axy11_013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591042,65068361,KMC60_gp50,KMC60_gp50,Axy11_065,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20210608,-
2591042,65068362,KMC60_gp24,KMC60_gp24,Axy11_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591042,65068363,KMC60_gp22,KMC60_gp22,Axy11_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591042,65068364,KMC60_gp02,KMC60_gp02,Axy11_002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591042,65068365,KMC60_gp45,KMC60_gp45,Axy11_070,-,-,-,putative capsid and scaffold protein,protein-coding,-,-,-,putative capsid and scaffold protein,20210608,-
2591042,65068366,KMC60_gp12,KMC60_gp12,Axy11_012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591042,65068367,KMC60_gp79,KMC60_gp79,Axy11_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591042,65068368,KMC60_gp04,KMC60_gp04,Axy11_004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591042,65068369,KMC60_gp37,KMC60_gp37,Axy11_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591042,65068370,KMC60_gp34,KMC60_gp34,Axy11_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591042,65068371,KMC60_gp09,KMC60_gp09,Axy11_009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591042,65068372,KMC60_gp78,KMC60_gp78,Axy11_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591042,65068373,KMC60_gp48,KMC60_gp48,Axy11_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591042,65068374,KMC60_gp16,KMC60_gp16,Axy11_016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591042,65068375,KMC60_gp25,KMC60_gp25,Axy11_025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591042,65068376,KMC60_gp46,KMC60_gp46,Axy11_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591042,65068377,KMC60_gp35,KMC60_gp35,Axy11_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591042,65068378,KMC60_gp71,KMC60_gp71,Axy11_044,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20210608,-
2591042,65068379,KMC60_gp07,KMC60_gp07,Axy11_007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591042,65068380,KMC60_gp80,KMC60_gp80,Axy11_035,-,-,-,putative thioredoxin,protein-coding,-,-,-,putative thioredoxin,20210608,-
2591042,65068381,KMC60_gp20,KMC60_gp20,Axy11_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591042,65068382,KMC60_gp17,KMC60_gp17,Axy11_017,-,-,-,putative RNA polymerase,protein-coding,-,-,-,putative RNA polymerase,20210608,-
2591042,65068383,KMC60_gp28,KMC60_gp28,Axy11_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591042,65068384,KMC60_gp14,KMC60_gp14,Axy11_014,-,-,-,putative RNA polymerase,protein-coding,-,-,-,putative RNA polymerase,20210608,-
2591042,65068385,KMC60_gp77,KMC60_gp77,Axy11_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591042,65068386,KMC60_gp10,KMC60_gp10,Axy11_010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591042,65068387,KMC60_gp06,KMC60_gp06,Axy11_006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591042,65068388,KMC60_gp59,KMC60_gp59,Axy11_056,-,-,-,putative virion-associated RNA polymerase,protein-coding,-,-,-,putative virion-associated RNA polymerase,20210608,-
2591042,65068389,KMC60_gp26,KMC60_gp26,Axy11_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591042,65068390,KMC60_gp27,KMC60_gp27,Axy11_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591042,65068391,KMC60_gp30,KMC60_gp30,Axy11_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591042,65068392,KMC60_gp11,KMC60_gp11,Axy11_011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591042,65068393,KMC60_gt01,KMC60_gt01,Axy11_t001,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2591042,65068394,KMC60_gp05,KMC60_gp05,Axy11_005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591042,65068395,KMC60_gp08,KMC60_gp08,Axy11_008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591042,65068396,KMC60_gp81,KMC60_gp81,Axy11_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591042,65068397,KMC60_gp01,KMC60_gp01,Axy11_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591042,65243180,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
