#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1716016,32949094,rrn23,CDD14_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716016,32949095,rrn4.5,CDD14_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716016,32949096,rrn5,CDD14_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716016,32949097,trnR-ACG,CDD14_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716016,32949098,trnN-GUU,CDD14_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716016,32949099,ycf1,CDD14_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
1716016,32949100,rps15,CDD14_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1716016,32949101,ndhH,CDD14_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
1716016,32949102,ndhA,CDD14_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1716016,32949103,ndhI,CDD14_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
1716016,32949104,ndhG,CDD14_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1716016,32949105,ndhE,CDD14_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1716016,32949106,psaC,CDD14_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1716016,32949107,ndhD,CDD14_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1716016,32949108,ccsA,CDD14_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
1716016,32949109,trnL-UAG,CDD14_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716016,32949110,rpl32,CDD14_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1716016,32949111,ndhF,CDD14_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1716016,32949112,ycf1,CDD14_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
1716016,32949113,trnN-GUU,CDD14_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716016,32949114,trnR-ACG,CDD14_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716016,32949115,rrn5,CDD14_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716016,32949116,rrn4.5,CDD14_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716016,32949117,rrn23,CDD14_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716016,32949118,trnA-UGC,CDD14_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716016,32949119,trnI-GAU,CDD14_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716016,32949120,rrn16,CDD14_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716016,32949121,trnV-GAC,CDD14_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716016,32949122,rps7,CDD14_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716016,32949123,ndhB,CDD14_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716016,32949124,trnL-CAA,CDD14_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716016,32949125,ycf2,CDD14_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1716016,32949126,trnI-CAU,CDD14_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716016,32949127,rps12,CDD14_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716016,32949128,rpl23,CDD14_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716016,32949129,rpl2,CDD14_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716016,32949130,rps19,CDD14_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
