#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1492673,35116333,psaJ,CXG35_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180205,-
1492673,35116334,rpl33,CXG35_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180205,-
1492673,35116335,rps18,CXG35_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180205,-
1492673,35116336,rpl20,CXG35_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180205,-
1492673,35116337,rps12,CXG35_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180205,-
1492673,35116338,psbB,CXG35_pgp040,-,-,-,-,photosystem II protein B,protein-coding,-,-,-,-,20180205,-
1492673,35116339,psbT,CXG35_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180205,-
1492673,35116340,psbN,CXG35_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180205,-
1492673,35116341,psbH,CXG35_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180205,-
1492673,35116342,petB,CXG35_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20201026,-
1492673,35116343,petD,CXG35_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180205,-
1492673,35116344,rpoA,CXG35_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180205,-
1492673,35116345,rps11,CXG35_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180205,-
1492673,35116346,rpl36,CXG35_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210406,-
1492673,35116347,infA,CXG35_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180205,-
1492673,35116348,rps8,CXG35_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180205,-
1492673,35116349,rpl14,CXG35_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180205,-
1492673,35116350,rpl16,CXG35_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180205,-
1492673,35116351,rps3,CXG35_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180205,-
1492673,35116352,rpl22,CXG35_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180205,-
1492673,35116353,rpl2,CXG35_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180205,-
1492673,35116354,rpl23,CXG35_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180205,-
1492673,35116355,trnM-CAU,CXG35_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
1492673,35116356,ycf2,CXG35_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180205,-
1492673,35116357,ycf15,CXG35_pgp022,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20180205,-
1492673,35116358,trnL-CAA,CXG35_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
1492673,35116359,ndhB,CXG35_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180205,-
1492673,35116360,trnV-GAC,CXG35_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
1492673,35116361,rrn16,CXG35_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180204,-
1492673,35116362,trnI-GAU,CXG35_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
1492673,35116363,trnA-UGC,CXG35_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
1492673,35116364,rrn23,CXG35_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180204,-
1492673,35116365,rrn4.5,CXG35_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180204,-
1492673,35116366,rrn5,CXG35_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180204,-
1492673,35116367,trnR-ACG,CXG35_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
1492673,35116368,trnN-GUU,CXG35_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
1492673,35116369,ycf1,CXG35_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20180205,-
1492673,35116370,ndhF,CXG35_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180205,-
1492673,35116371,rpl32,CXG35_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180205,-
1492673,35116372,trnL-UAG,CXG35_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
1492673,35116373,ccsA,CXG35_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180205,-
1492673,35116374,ndhD,CXG35_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180205,-
1492673,35116375,psaC,CXG35_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180205,-
1492673,35116376,ndhE,CXG35_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180205,-
1492673,35116377,ndhG,CXG35_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180205,-
1492673,35116378,ndhI,CXG35_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180205,-
1492673,35116379,ndhA,CXG35_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180205,-
1492673,35116380,rps15,CXG35_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180205,-
1492673,35116381,ycf1,CXG35_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20180205,-
1492673,35116382,trnN-GUU,CXG35_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
1492673,35116383,trnR-ACG,CXG35_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
1492673,35116384,rrn5,CXG35_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180204,-
1492673,35116385,rrn4.5,CXG35_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180204,-
1492673,35116386,rrn23,CXG35_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180204,-
1492673,35116387,trnA-UGC,CXG35_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
1492673,35116388,trnI-GAU,CXG35_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
1492673,35116389,rrn16,CXG35_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180204,-
1492673,35116390,trnV-GAC,CXG35_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
1492673,35116391,rps7,CXG35_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180205,-
1492673,35116392,ndhB,CXG35_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180205,-
1492673,35116393,trnL-GAG,CXG35_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
1492673,35116394,ycf15,CXG35_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20180205,-
1492673,35116395,ycf2,CXG35_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180205,-
1492673,35116396,trnM-CAU,CXG35_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
1492673,35116397,rpl23,CXG35_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180205,-
1492673,35116398,rps12,CXG35_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180205,-
1492673,35116399,rpl2,CXG35_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180205,-
1492673,35116400,trnH-GUG,CXG35_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
1492673,35116401,clpP,CXG35_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180205,-
1492673,35116402,rpoB,CXG35_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180205,-
1492673,35116403,rps7,CXG35_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180205,-
1492673,35116404,ndhH,CXG35_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180205,-
1492673,35116405,trnS-GGA,CXG35_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
