#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47878,57372637,BLR69_RS00095,BLR69_RS00095,SAMN04489799_0020,-,I,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20201215,-
47878,57372638,BLR69_RS00100,BLR69_RS00100,SAMN04489799_0021,-,I,-,DUF4389 domain-containing protein,protein-coding,-,-,-,DUF4389 domain-containing protein,20201215,-
47878,57372639,sixA,BLR69_RS00105,SAMN04489799_0022,-,I,-,phosphohistidine phosphatase SixA,protein-coding,-,-,-,phosphohistidine phosphatase SixA,20201215,-
47878,57372640,BLR69_RS00110,BLR69_RS00110,SAMN04489799_0023,-,I,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201215,-
47878,57372641,BLR69_RS00115,BLR69_RS00115,SAMN04489799_0024,-,I,-,hotdog fold thioesterase,protein-coding,-,-,-,hotdog fold thioesterase,20201215,-
47878,57372642,BLR69_RS00120,BLR69_RS00120,SAMN04489799_0025,-,I,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201215,-
47878,57372643,BLR69_RS00125,BLR69_RS00125,SAMN04489799_0026,-,I,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201215,-
47878,57372644,BLR69_RS00130,BLR69_RS00130,SAMN04489799_0027,-,I,-,DUF4892 domain-containing protein,protein-coding,-,-,-,DUF4892 domain-containing protein,20201215,-
47878,57372645,BLR69_RS00135,BLR69_RS00135,SAMN04489799_0028,-,I,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201215,-
47878,57372646,BLR69_RS00140,BLR69_RS00140,SAMN04489799_0029,-,I,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201215,-
47878,57372647,BLR69_RS00145,BLR69_RS00145,SAMN04489799_0030,-,I,-,response regulator,protein-coding,-,-,-,response regulator,20201215,-
47878,57372648,pyrF,BLR69_RS00150,SAMN04489799_0031,-,I,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20201215,-
47878,57372649,BLR69_RS00155,BLR69_RS00155,SAMN04489799_0032,-,I,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20201215,-
47878,57372650,BLR69_RS00160,BLR69_RS00160,SAMN04489799_0033,-,I,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201215,-
47878,57372651,BLR69_RS00165,BLR69_RS00165,SAMN04489799_0034,-,I,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201215,-
47878,57372652,BLR69_RS00170,BLR69_RS00170,SAMN04489799_0035,-,I,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201215,-
47878,57372653,BLR69_RS00175,BLR69_RS00175,SAMN04489799_0036,-,I,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201215,-
47878,57372654,BLR69_RS00180,BLR69_RS00180,SAMN04489799_0037,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
47878,57372655,BLR69_RS00185,BLR69_RS00185,SAMN04489799_0038,-,I,-,tRNA,tRNA,-,-,-,-,20201215,-
47878,57372656,BLR69_RS00190,BLR69_RS00190,SAMN04489799_0039,-,I,-,tRNA,tRNA,-,-,-,-,20201215,-
47878,57372657,BLR69_RS00195,BLR69_RS00195,SAMN04489799_0040,-,I,-,tRNA,tRNA,-,-,-,-,20201215,-
47878,57372658,BLR69_RS00200,BLR69_RS00200,SAMN04489799_0041,-,I,-,tRNA,tRNA,-,-,-,-,20201215,-
47878,57372659,BLR69_RS00205,BLR69_RS00205,SAMN04489799_0042,-,I,-,tRNA,tRNA,-,-,-,-,20201215,-
47878,57372660,BLR69_RS00210,BLR69_RS00210,SAMN04489799_0043,-,I,-,tRNA,tRNA,-,-,-,-,20201215,-
47878,57372661,BLR69_RS00215,BLR69_RS00215,SAMN04489799_0044,-,I,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201215,-
47878,57372662,BLR69_RS00220,BLR69_RS00220,SAMN04489799_0045,-,I,-,polyamine ABC transporter substrate-binding protein,protein-coding,-,-,-,polyamine ABC transporter substrate-binding protein,20201215,-
47878,57372663,BLR69_RS00225,BLR69_RS00225,SAMN04489799_0046,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
47878,57372664,BLR69_RS00230,BLR69_RS00230,SAMN04489799_0047,-,I,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201215,-
47878,57372665,BLR69_RS00235,BLR69_RS00235,SAMN04489799_0048,-,I,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20201215,-
47878,57372666,BLR69_RS00240,BLR69_RS00240,SAMN04489799_0049,-,I,-,dipeptidase,protein-coding,-,-,-,dipeptidase,20201215,-
47878,57372667,BLR69_RS00245,BLR69_RS00245,SAMN04489799_0050,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
47878,57372668,BLR69_RS00250,BLR69_RS00250,SAMN04489799_0051,-,I,-,phospholipase,protein-coding,-,-,-,phospholipase,20201215,-
47878,57372669,BLR69_RS00255,BLR69_RS00255,SAMN04489799_0052,-,I,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20201215,-
47878,57372670,BLR69_RS00260,BLR69_RS00260,SAMN04489799_0053,-,I,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201215,-
47878,57372671,BLR69_RS00265,BLR69_RS00265,SAMN04489799_0054,-,I,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20201215,-
47878,57372672,BLR69_RS00270,BLR69_RS00270,SAMN04489799_0055,-,I,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210123,-
47878,57372673,BLR69_RS00275,BLR69_RS00275,SAMN04489799_0056,-,I,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201215,-
47878,57372674,BLR69_RS00280,BLR69_RS00280,SAMN04489799_0057,-,I,-,alkaline phosphatase D family protein,protein-coding,-,-,-,alkaline phosphatase D family protein,20201215,-
47878,57372675,BLR69_RS00285,BLR69_RS00285,SAMN04489799_0058,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
47878,57372676,BLR69_RS00290,BLR69_RS00290,SAMN04489799_0059,-,I,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
47878,57372677,BLR69_RS00295,BLR69_RS00295,SAMN04489799_0060,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
47878,57372678,BLR69_RS00300,BLR69_RS00300,SAMN04489799_0061,-,I,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20201215,-
47878,57372679,BLR69_RS00305,BLR69_RS00305,SAMN04489799_0062,-,I,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20201215,-
47878,57372680,BLR69_RS00310,BLR69_RS00310,SAMN04489799_0063,-,I,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20201215,-
47878,57372681,BLR69_RS00315,BLR69_RS00315,SAMN04489799_0064,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
47878,57372682,BLR69_RS00320,BLR69_RS00320,SAMN04489799_0065,-,I,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
47878,57372683,BLR69_RS00325,BLR69_RS00325,SAMN04489799_0066,-,I,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201215,-
47878,57372684,BLR69_RS00330,BLR69_RS00330,SAMN04489799_0067,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
47878,57372685,BLR69_RS00335,BLR69_RS00335,SAMN04489799_0068,-,I,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201215,-
47878,57372686,BLR69_RS00340,BLR69_RS00340,SAMN04489799_0069,-,I,-,TDT family transporter,protein-coding,-,-,-,TDT family transporter,20201215,-
47878,57372687,BLR69_RS00345,BLR69_RS00345,SAMN04489799_0070,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
47878,57372688,sugE,BLR69_RS00350,SAMN04489799_0071,-,I,-,quaternary ammonium compound efflux SMR transporter SugE,protein-coding,-,-,-,quaternary ammonium compound efflux SMR transporter SugE,20201215,-
47878,57372689,BLR69_RS00355,BLR69_RS00355,SAMN04489799_0073,-,I,-,bile acid:sodium symporter family protein,protein-coding,-,-,-,bile acid:sodium symporter family protein,20201215,-
47878,57372690,rdgC,BLR69_RS00360,SAMN04489799_0074,-,I,-,recombination-associated protein RdgC,protein-coding,-,-,-,recombination-associated protein RdgC,20201215,-
47878,57372691,BLR69_RS00365,BLR69_RS00365,SAMN04489799_0075,-,I,-,tRNA,tRNA,-,-,-,-,20201215,-
47878,57372692,BLR69_RS00370,BLR69_RS00370,SAMN04489799_0076,-,I,-,tRNA,tRNA,-,-,-,-,20201215,-
47878,57372693,BLR69_RS00375,BLR69_RS00375,SAMN04489799_0077,-,I,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201215,-
47878,57372694,BLR69_RS00380,BLR69_RS00380,SAMN04489799_0078,-,I,-,FecR family protein,protein-coding,-,-,-,FecR family protein,20201215,-
47878,57372695,BLR69_RS00385,BLR69_RS00385,SAMN04489799_0079,-,I,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201215,-
47878,57372696,BLR69_RS00390,BLR69_RS00390,SAMN04489799_0080,-,I,-,tRNA,tRNA,-,-,-,-,20201215,-
47878,57372697,BLR69_RS00395,BLR69_RS00395,SAMN04489799_0081,-,I,-,tRNA,tRNA,-,-,-,-,20201215,-
47878,57372698,BLR69_RS00400,BLR69_RS00400,SAMN04489799_0082,-,I,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20201215,-
47878,57372699,BLR69_RS00405,BLR69_RS00405,SAMN04489799_0083,-,I,-,CocE/NonD family hydrolase,protein-coding,-,-,-,CocE/NonD family hydrolase,20201215,-
47878,57372700,BLR69_RS00410,BLR69_RS00410,SAMN04489799_0084,-,I,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
47878,57372701,BLR69_RS00415,BLR69_RS00415,SAMN04489799_0085,-,I,-,catalase family protein,protein-coding,-,-,-,catalase family protein,20201215,-
47878,57372702,BLR69_RS00420,BLR69_RS00420,SAMN04489799_0086,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
47878,57372703,BLR69_RS00425,BLR69_RS00425,SAMN04489799_0087,-,I,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201215,-
47878,57372704,BLR69_RS00430,BLR69_RS00430,SAMN04489799_0088,-,I,-,DUF1232 domain-containing protein,protein-coding,-,-,-,DUF1232 domain-containing protein,20201215,-
47878,57372705,BLR69_RS00435,BLR69_RS00435,SAMN04489799_0089,-,I,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201215,-
47878,57372706,BLR69_RS00440,BLR69_RS00440,SAMN04489799_0090,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
47878,57372707,BLR69_RS00445,BLR69_RS00445,SAMN04489799_0091,-,I,-,EAL and GGDEF domain-containing protein,protein-coding,-,-,-,EAL and GGDEF domain-containing protein,20201215,-
47878,57372708,BLR69_RS00450,BLR69_RS00450,SAMN04489799_0092,-,I,-,carboxy terminal-processing peptidase,protein-coding,-,-,-,carboxy terminal-processing peptidase,20210417,-
47878,57372709,BLR69_RS00455,BLR69_RS00455,SAMN04489799_0093,-,I,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20201215,-
47878,57372710,BLR69_RS00460,BLR69_RS00460,SAMN04489799_0094,-,I,-,HAD-IB family hydrolase,protein-coding,-,-,-,HAD-IB family hydrolase,20201215,-
47878,57372711,BLR69_RS00465,BLR69_RS00465,SAMN04489799_0095,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
47878,57372712,BLR69_RS00470,BLR69_RS00470,SAMN04489799_0096,-,I,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
47878,57372713,BLR69_RS00475,BLR69_RS00475,SAMN04489799_0097,-,I,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201215,-
47878,57372714,BLR69_RS00480,BLR69_RS00480,SAMN04489799_0098,-,I,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20201215,-
47878,57372715,BLR69_RS00485,BLR69_RS00485,SAMN04489799_0099,-,I,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201215,-
47878,57372716,BLR69_RS00490,BLR69_RS00490,SAMN04489799_0100,-,I,-,UTRA domain-containing protein,protein-coding,-,-,-,UTRA domain-containing protein,20201215,-
47878,57372717,BLR69_RS00495,BLR69_RS00495,SAMN04489799_0101,-,I,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20201215,-
47878,57372718,BLR69_RS00500,BLR69_RS00500,SAMN04489799_0102,-,I,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201215,-
47878,57372719,BLR69_RS00505,BLR69_RS00505,SAMN04489799_0103,-,I,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20201215,-
47878,57372720,BLR69_RS00510,BLR69_RS00510,SAMN04489799_0104,-,I,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20201215,-
47878,57372721,BLR69_RS00515,BLR69_RS00515,SAMN04489799_0105,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
47878,57372722,BLR69_RS00520,BLR69_RS00520,SAMN04489799_0106,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
47878,57372723,BLR69_RS00525,BLR69_RS00525,SAMN04489799_0107,-,I,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20201215,-
47878,57372724,BLR69_RS00530,BLR69_RS00530,SAMN04489799_0108,-,I,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201215,-
47878,57372725,leuC,BLR69_RS00535,SAMN04489799_0109,-,I,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20201215,-
47878,57372726,leuD,BLR69_RS00540,SAMN04489799_0110,-,I,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20201215,-
47878,57372727,BLR69_RS00545,BLR69_RS00545,SAMN04489799_0111,-,I,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210605,-
47878,57372728,BLR69_RS00550,BLR69_RS00550,SAMN04489799_0112,-,I,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20201215,-
47878,57372729,BLR69_RS00555,BLR69_RS00555,SAMN04489799_0113,-,I,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201215,-
47878,57372730,BLR69_RS00565,BLR69_RS00565,SAMN04489799_0114,-,I,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201215,-
47878,57372731,soxR,BLR69_RS00570,SAMN04489799_0115,-,I,-,redox-sensitive transcriptional activator SoxR,protein-coding,-,-,-,redox-sensitive transcriptional activator SoxR,20201215,-
47878,57372732,BLR69_RS00575,BLR69_RS00575,SAMN04489799_0116,-,I,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201215,-
47878,57372733,BLR69_RS00580,BLR69_RS00580,SAMN04489799_0117,-,I,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201215,-
47878,57372734,BLR69_RS00585,BLR69_RS00585,SAMN04489799_0118,-,I,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201215,-
47878,57372735,ssuD,BLR69_RS00590,SAMN04489799_0119,-,I,-,FMNH2-dependent alkanesulfonate monooxygenase,protein-coding,-,-,-,FMNH2-dependent alkanesulfonate monooxygenase,20201215,-
47878,57372736,msuE,BLR69_RS00595,SAMN04489799_0120,-,I,-,FMN reductase,protein-coding,-,-,-,FMN reductase,20201215,-
47878,57372737,BLR69_RS00600,BLR69_RS00600,SAMN04489799_0121,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
47878,57372738,BLR69_RS00605,BLR69_RS00605,SAMN04489799_0122,-,I,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20201215,-
47878,57372739,BLR69_RS00610,BLR69_RS00610,SAMN04489799_0123,-,I,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201215,-
47878,57372740,BLR69_RS00615,BLR69_RS00615,SAMN04489799_0124,-,I,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
47878,57372741,BLR69_RS00620,BLR69_RS00620,SAMN04489799_0125,-,I,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20201215,-
47878,57372742,BLR69_RS00625,BLR69_RS00625,SAMN04489799_0126,-,I,-,2-hydroxychromene-2-carboxylate isomerase,protein-coding,-,-,-,2-hydroxychromene-2-carboxylate isomerase,20201215,-
47878,57372743,BLR69_RS00630,BLR69_RS00630,SAMN04489799_0127,-,I,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201215,-
47878,57372744,BLR69_RS00635,BLR69_RS00635,SAMN04489799_0128,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
47878,57372745,rhtA,BLR69_RS00640,SAMN04489799_0129,-,I,-,threonine/homoserine exporter RhtA,protein-coding,-,-,-,threonine/homoserine exporter RhtA,20201215,-
47878,57372746,BLR69_RS00650,BLR69_RS00650,SAMN04489799_0130,-,I,-,16S ribosomal RNA,rRNA,-,-,-,-,20201215,-
47878,57372747,BLR69_RS00655,BLR69_RS00655,SAMN04489799_0131,-,I,-,tRNA,tRNA,-,-,-,-,20201215,-
47878,57372748,BLR69_RS00660,BLR69_RS00660,SAMN04489799_0132,-,I,-,tRNA,tRNA,-,-,-,-,20201215,-
47878,57372749,BLR69_RS00665,BLR69_RS00665,SAMN04489799_0133,-,I,-,23S ribosomal RNA,rRNA,-,-,-,-,20201215,-
47878,57372750,rrf,BLR69_RS00670,SAMN04489799_0134,-,I,-,5S ribosomal RNA,rRNA,-,-,-,-,20201215,-
47878,57372751,mrdA,BLR69_RS00675,SAMN04489799_0135,-,I,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20201215,-
47878,57372752,BLR69_RS00680,BLR69_RS00680,SAMN04489799_0136,-,I,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20201215,-
47878,57372753,BLR69_RS00685,BLR69_RS00685,SAMN04489799_0137,-,I,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201215,-
47878,57372754,BLR69_RS00690,BLR69_RS00690,SAMN04489799_0138,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
47878,57372755,BLR69_RS00695,BLR69_RS00695,SAMN04489799_0139,-,I,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201215,-
47878,57372756,BLR69_RS00700,BLR69_RS00700,SAMN04489799_0140,-,I,-,DNA polymerase II,protein-coding,-,-,-,DNA polymerase II,20201215,-
47878,57372757,BLR69_RS00705,BLR69_RS00705,SAMN04489799_0141,-,I,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201215,-
47878,57372758,BLR69_RS00710,BLR69_RS00710,SAMN04489799_0142,-,I,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20201215,-
47878,57372759,BLR69_RS00715,BLR69_RS00715,SAMN04489799_0143,-,I,-,DUF4174 domain-containing protein,protein-coding,-,-,-,DUF4174 domain-containing protein,20201215,-
47878,57372760,BLR69_RS00720,BLR69_RS00720,SAMN04489799_0144,-,I,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201215,-
47878,57372761,BLR69_RS00725,BLR69_RS00725,SAMN04489799_0145,-,I,-,FecR family protein,protein-coding,-,-,-,FecR family protein,20201215,-
47878,57372762,BLR69_RS00730,BLR69_RS00730,SAMN04489799_0146,-,I,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201215,-
47878,57372763,BLR69_RS00735,BLR69_RS00735,SAMN04489799_0147,-,I,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210417,-
47878,57372764,BLR69_RS00740,BLR69_RS00740,SAMN04489799_0148,-,I,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20201215,-
47878,57372765,BLR69_RS00745,BLR69_RS00745,SAMN04489799_0149,-,I,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20201215,-
47878,57372766,BLR69_RS00750,BLR69_RS00750,SAMN04489799_0150,-,I,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201215,-
47878,57372767,BLR69_RS00755,BLR69_RS00755,SAMN04489799_0151,-,I,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201215,-
47878,57372768,BLR69_RS00760,BLR69_RS00760,SAMN04489799_0152,-,I,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20201215,-
47878,57372769,BLR69_RS00765,BLR69_RS00765,SAMN04489799_0153,-,I,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201215,-
47878,57372770,BLR69_RS00770,BLR69_RS00770,SAMN04489799_0154,-,I,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein,20201215,-
47878,57372771,BLR69_RS00775,BLR69_RS00775,SAMN04489799_0155,-,I,-,polysaccharide export protein,protein-coding,-,-,-,polysaccharide export protein,20201215,-
47878,57372772,BLR69_RS00780,BLR69_RS00780,SAMN04489799_0156,-,I,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201215,-
47878,57372773,BLR69_RS00785,BLR69_RS00785,SAMN04489799_0157,-,I,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,20201215,-
47878,57372774,BLR69_RS00790,BLR69_RS00790,SAMN04489799_0158,-,I,-,undecaprenyl-phosphate glucose phosphotransferase,protein-coding,-,-,-,undecaprenyl-phosphate glucose phosphotransferase,20201215,-
47878,57372775,BLR69_RS00795,BLR69_RS00795,SAMN04489799_0159,-,I,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201215,-
47878,57372776,BLR69_RS00800,BLR69_RS00800,SAMN04489799_0160,-,I,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20201215,-
