#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3414,32982139,rps14,BBW41_gp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180130,-
3414,32982140,psaB,BBW41_gp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180130,-
3414,32982141,psaA,BBW41_gp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180130,-
3414,32982142,ycf3,BBW41_gp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20180130,-
3414,32982143,trnS-GGA,BBW41_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3414,32982144,rps4,BBW41_gp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20191025,-
3414,32982145,trnT-UGU,BBW41_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3414,32982146,trnL-UAA,BBW41_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3414,32982147,trnF-GAA,BBW41_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3414,32982148,ndhJ,BBW41_gp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180130,-
3414,32982149,ndhK,BBW41_gp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180130,-
3414,32982150,ndhC,BBW41_gp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180130,-
3414,32982151,trnV-UAC,BBW41_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3414,32982152,trnM-CAU,BBW41_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3414,32982153,atpE,BBW41_gp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20190814,-
3414,32982154,atpB,BBW41_gp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180130,-
3414,32982155,rbcL,BBW41_gp059,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180130,-
3414,32982156,accD,BBW41_gp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20180130,-
3414,32982157,psaI,BBW41_gp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180130,-
3414,32982158,ycf4,BBW41_gp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180130,-
3414,32982159,cemA,BBW41_gp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180130,-
3414,32982160,petA,BBW41_gp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20191025,-
3414,32982161,psbJ,BBW41_gp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180130,-
3414,32982162,psbL,BBW41_gp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180130,-
3414,32982163,psbF,BBW41_gp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180130,-
3414,32982164,psbE,BBW41_gp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180130,-
3414,32982165,petL,BBW41_gp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180130,-
3414,32982166,petG,BBW41_gp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
3414,32982167,trnW-CCA,BBW41_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3414,32982168,trnP-UGG,BBW41_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3414,32982169,psaJ,BBW41_gp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180130,-
3414,32982170,clpP,BBW41_gp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180130,-
3414,32982171,trnN-GUU,BBW41_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3414,32982172,psbA,BBW41_gp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180130,-
3414,32982173,trnK-UUU,BBW41_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3414,32982174,rps16,BBW41_gp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180130,-
3414,32982175,matK,BBW41_gp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180130,-
3414,32982176,trnQ-UUG,BBW41_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3414,32982177,psbK,BBW41_gp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180130,-
3414,32982178,rpl33,BBW41_gp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180130,-
3414,32982179,rps18,BBW41_gp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180130,-
3414,32982180,rpl20,BBW41_gp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180130,-
3414,32982181,rps12,BBW41_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20201217,-
3414,32982182,trnH-GUG,BBW41_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3414,32982183,psbB,BBW41_gp040,-,-,-,-,PsbB,protein-coding,-,-,-,-,20180130,-
3414,32982184,psbT,BBW41_gp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180130,-
3414,32982185,psbN,BBW41_gp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180130,-
3414,32982186,rps3,BBW41_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180130,-
3414,32982187,rps19,BBW41_gp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180130,-
3414,32982188,rpl2,BBW41_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180130,-
3414,32982189,rpl23,BBW41_gp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180130,-
3414,32982190,trnI-CAU,BBW41_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3414,32982191,ycf2,BBW41_gp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180130,-
3414,32982192,ycf15,BBW41_gp022,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20180130,-
3414,32982193,trnL-CAA,BBW41_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3414,32982194,ndhB,BBW41_gp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180130,-
3414,32982195,rps7,BBW41_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180130,-
3414,32982196,trnV-GAC,BBW41_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3414,32982197,rrn16,BBW41_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3414,32982198,trnI-GAU,BBW41_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3414,32982199,trnA-UGC,BBW41_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3414,32982200,rrn23,BBW41_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3414,32982201,rrn4.5,BBW41_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3414,32982202,rrn5,BBW41_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3414,32982203,trnR-ACG,BBW41_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3414,32982204,trnN-GUU,BBW41_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3414,32982205,ycf1,BBW41_gp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20180130,-
3414,32982206,ndhF,BBW41_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180130,-
3414,32982207,rpl32,BBW41_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180130,-
3414,32982208,trnL-UAG,BBW41_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3414,32982209,ccsA,BBW41_gp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180130,-
3414,32982210,ndhD,BBW41_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180130,-
3414,32982211,psaC,BBW41_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180130,-
3414,32982212,ndhE,BBW41_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180130,-
3414,32982213,ndhG,BBW41_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180130,-
3414,32982214,ndhI,BBW41_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180130,-
3414,32982215,ndhA,BBW41_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180130,-
3414,32982216,ndhH,BBW41_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180130,-
3414,32982217,rps15,BBW41_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180130,-
3414,32982218,ycf1,BBW41_gp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20180130,-
3414,32982219,trnR-ACG,BBW41_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3414,32982220,rrn5,BBW41_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3414,32982221,rrn4.5,BBW41_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3414,32982222,rrn23,BBW41_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3414,32982223,trnA-UGC,BBW41_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3414,32982224,trnI-GAU,BBW41_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3414,32982225,rrn16,BBW41_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3414,32982226,trnV-GAC,BBW41_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3414,32982227,rps7,BBW41_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180130,-
3414,32982228,ndhB,BBW41_gp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180130,-
3414,32982229,trnL-CA,BBW41_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3414,32982230,ycf15,BBW41_gp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20180130,-
3414,32982231,ycf2,BBW41_gp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180130,-
3414,32982232,trnI-CAU,BBW41_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3414,32982233,rpl23,BBW41_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180130,-
3414,32982234,rpl2,BBW41_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180130,-
3414,32982235,rps12,BBW41_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20201217,-
