#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1715806,53686473,aksA,AOB57_RS00060,AOB57_000055,-,-,-,homoaconitate hydratase,protein-coding,-,-,-,homoaconitate hydratase,20201104,-
1715806,53686474,AOB57_RS00065,AOB57_RS00065,AOB57_000060,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20201104,-
1715806,53686475,AOB57_RS00070,AOB57_RS00070,AOB57_000065,-,-,-,bifunctional fructose-bisphosphatase/inositol-phosphate phosphatase,protein-coding,-,-,-,bifunctional fructose-bisphosphatase/inositol-phosphate phosphatase,20201104,-
1715806,53686476,AOB57_RS00075,AOB57_RS00075,AOB57_000070,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,20201104,-
1715806,53686477,AOB57_RS00080,AOB57_RS00080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686478,AOB57_RS00085,AOB57_RS00085,AOB57_000075,-,-,-,CooT family nickel-binding protein,protein-coding,-,-,-,CooT family nickel-binding protein,20201104,-
1715806,53686479,AOB57_RS00090,AOB57_RS00090,AOB57_000080,-,-,-,DUF89 domain-containing protein,protein-coding,-,-,-,DUF89 domain-containing protein,20201104,-
1715806,53686480,AOB57_RS00095,AOB57_RS00095,AOB57_000085,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20201104,-
1715806,53686481,AOB57_RS00100,AOB57_RS00100,AOB57_000090,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20201104,-
1715806,53686482,AOB57_RS00105,AOB57_RS00105,AOB57_000095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686483,AOB57_RS00110,AOB57_RS00110,AOB57_000100,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20201104,-
1715806,53686484,AOB57_RS00115,AOB57_RS00115,AOB57_000105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686485,AOB57_RS00120,AOB57_RS00120,AOB57_000110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686486,AOB57_RS00125,AOB57_RS00125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686487,AOB57_RS00130,AOB57_RS00130,AOB57_000120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686488,AOB57_RS00135,AOB57_RS00135,AOB57_000125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686489,AOB57_RS00140,AOB57_RS00140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1715806,53686490,AOB57_RS00145,AOB57_RS00145,AOB57_000130,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20201104,-
1715806,53686491,AOB57_RS00150,AOB57_RS00150,AOB57_000135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686492,AOB57_RS00155,AOB57_RS00155,AOB57_000140,-,-,-,glycosidase,protein-coding,-,-,-,glycosidase,20201104,-
1715806,53686493,AOB57_RS00160,AOB57_RS00160,AOB57_000145,-,-,-,glycogen debranching enzyme N-terminal domain-containing protein,protein-coding,-,-,-,glycogen debranching enzyme N-terminal domain-containing protein,20201104,-
1715806,53686494,AOB57_RS00165,AOB57_RS00165,AOB57_000155,-,-,-,LURP-one-related family protein,protein-coding,-,-,-,LURP-one-related family protein,20201104,-
1715806,53686495,AOB57_RS00170,AOB57_RS00170,AOB57_000160,-,-,-,bile acid:sodium symporter family protein,protein-coding,-,-,-,bile acid:sodium symporter family protein,20201104,-
1715806,53686496,AOB57_RS00175,AOB57_RS00175,AOB57_000165,-,-,-,arylsulfatase,protein-coding,-,-,-,arylsulfatase,20201104,-
1715806,53686497,AOB57_RS00180,AOB57_RS00180,AOB57_000175,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201104,-
1715806,53686498,AOB57_RS00185,AOB57_RS00185,AOB57_000180,-,-,-,anaerobic sulfatase maturase,protein-coding,-,-,-,anaerobic sulfatase maturase,20201104,-
1715806,53686499,AOB57_RS00190,AOB57_RS00190,AOB57_000185,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
1715806,53686500,AOB57_RS00195,AOB57_RS00195,AOB57_000190,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
1715806,53686501,AOB57_RS00200,AOB57_RS00200,AOB57_000195,-,-,-,LURP-one-related family protein,protein-coding,-,-,-,LURP-one-related family protein,20201104,-
1715806,53686502,AOB57_RS00205,AOB57_RS00205,AOB57_000200,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201104,-
1715806,53686503,AOB57_RS00210,AOB57_RS00210,AOB57_000205,-,-,-,YqhA family protein,protein-coding,-,-,-,YqhA family protein,20210403,-
1715806,53686504,AOB57_RS00215,AOB57_RS00215,AOB57_000210,-,-,-,aminoacyl-histidine dipeptidase,protein-coding,-,-,-,aminoacyl-histidine dipeptidase,20201104,-
1715806,53686505,AOB57_RS00220,AOB57_RS00220,AOB57_000215,-,-,-,heavy metal-binding domain-containing protein,protein-coding,-,-,-,heavy metal-binding domain-containing protein,20210529,-
1715806,53686506,AOB57_RS00225,AOB57_RS00225,AOB57_000220,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20210403,-
1715806,53686507,AOB57_RS00230,AOB57_RS00230,AOB57_000225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686508,AOB57_RS00235,AOB57_RS00235,AOB57_000230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686509,AOB57_RS00240,AOB57_RS00240,AOB57_000235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686510,AOB57_RS00245,AOB57_RS00245,AOB57_000240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686511,AOB57_RS00250,AOB57_RS00250,AOB57_000245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686512,AOB57_RS00255,AOB57_RS00255,AOB57_000250,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
1715806,53686513,AOB57_RS00260,AOB57_RS00260,AOB57_000255,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20201104,-
1715806,53686514,AOB57_RS00265,AOB57_RS00265,AOB57_000265,-,-,-,DUF3320 domain-containing protein,protein-coding,-,-,-,DUF3320 domain-containing protein,20201104,-
1715806,53686515,AOB57_RS00270,AOB57_RS00270,AOB57_000270,-,-,-,DUF4238 domain-containing protein,protein-coding,-,-,-,DUF4238 domain-containing protein,20201104,-
1715806,53686516,AOB57_RS00275,AOB57_RS00275,AOB57_000275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686517,AOB57_RS00280,AOB57_RS00280,AOB57_000280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686518,AOB57_RS00285,AOB57_RS00285,AOB57_000285,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20201104,-
1715806,53686519,carB,AOB57_RS00290,AOB57_000290,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20201104,-
1715806,53686520,carA,AOB57_RS00295,AOB57_000295,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20201104,-
1715806,53686521,AOB57_RS00300,AOB57_RS00300,AOB57_000300,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein,20201104,-
1715806,53686522,AOB57_RS00305,AOB57_RS00305,AOB57_000305,-,-,-,proline/glycine betaine ABC transporter permease,protein-coding,-,-,-,proline/glycine betaine ABC transporter permease,20201104,-
1715806,53686523,AOB57_RS00310,AOB57_RS00310,AOB57_000310,-,-,-,glycine betaine ABC transporter substrate-binding protein,protein-coding,-,-,-,glycine betaine ABC transporter substrate-binding protein,20201104,-
1715806,53686524,AOB57_RS00315,AOB57_RS00315,AOB57_000315,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20201104,-
1715806,53686525,AOB57_RS00320,AOB57_RS00320,AOB57_000320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686526,AOB57_RS00325,AOB57_RS00325,AOB57_000325,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201104,-
1715806,53686527,AOB57_RS00330,AOB57_RS00330,AOB57_000330,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201104,-
1715806,53686528,AOB57_RS00335,AOB57_RS00335,AOB57_000335,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201104,-
1715806,53686529,gatE,AOB57_RS00340,AOB57_000340,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,20201104,-
1715806,53686530,AOB57_RS00345,AOB57_RS00345,AOB57_000345,-,-,-,IS1 family transposase,protein-coding,-,-,-,IS1 family transposase,20210403,-
1715806,53686531,AOB57_RS00350,AOB57_RS00350,AOB57_000350,-,-,-,PD40 domain-containing protein,protein-coding,-,-,-,PD40 domain-containing protein,20201104,-
1715806,53686532,AOB57_RS00355,AOB57_RS00355,AOB57_000355,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201104,-
1715806,53686533,AOB57_RS00360,AOB57_RS00360,AOB57_000360,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201104,-
1715806,53686534,AOB57_RS00365,AOB57_RS00365,AOB57_000365,-,-,-,hydrogenase iron-sulfur subunit,protein-coding,-,-,-,hydrogenase iron-sulfur subunit,20201104,-
1715806,53686535,AOB57_RS00370,AOB57_RS00370,AOB57_000370,-,-,-,ferredoxin:thioredoxin reductase,protein-coding,-,-,-,ferredoxin:thioredoxin reductase,20201104,-
1715806,53686536,AOB57_RS00375,AOB57_RS00375,AOB57_000375,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201104,-
1715806,53686537,AOB57_RS00380,AOB57_RS00380,AOB57_000380,-,-,-,formylmethanofuran dehydrogenase subunit B,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit B,20201104,-
1715806,53686538,AOB57_RS00385,AOB57_RS00385,AOB57_000385,-,-,-,formylmethanofuran dehydrogenase,protein-coding,-,-,-,formylmethanofuran dehydrogenase,20201104,-
1715806,53686539,AOB57_RS00390,AOB57_RS00390,AOB57_000390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686540,AOB57_RS00395,AOB57_RS00395,AOB57_000395,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201104,-
1715806,53686541,AOB57_RS00400,AOB57_RS00400,AOB57_000400,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201104,-
1715806,53686542,AOB57_RS00405,AOB57_RS00405,AOB57_000410,-,-,-,PGF-pre-PGF domain-containing protein,protein-coding,-,-,-,PGF-pre-PGF domain-containing protein,20201104,-
1715806,53686543,AOB57_RS00410,AOB57_RS00410,AOB57_000415,-,-,-,histone deacetylase,protein-coding,-,-,-,histone deacetylase,20201104,-
1715806,53686544,AOB57_RS00415,AOB57_RS00415,AOB57_000420,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20201104,-
1715806,53686545,AOB57_RS00420,AOB57_RS00420,AOB57_000425,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
1715806,53686546,AOB57_RS00425,AOB57_RS00425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686547,AOB57_RS00430,AOB57_RS00430,AOB57_000430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686548,AOB57_RS00435,AOB57_RS00435,AOB57_000435,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20201104,-
1715806,53686549,AOB57_RS00440,AOB57_RS00440,AOB57_000440,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20210327,-
1715806,53686550,AOB57_RS00445,AOB57_RS00445,AOB57_000445,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201104,-
1715806,53686551,AOB57_RS00450,AOB57_RS00450,AOB57_000450,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20201104,-
1715806,53686552,AOB57_RS00455,AOB57_RS00455,AOB57_000455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686553,AOB57_RS00460,AOB57_RS00460,AOB57_000460,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210403,-
1715806,53686554,AOB57_RS00465,AOB57_RS00465,AOB57_000465,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201104,-
1715806,53686555,AOB57_RS00470,AOB57_RS00470,AOB57_000470,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201104,-
1715806,53686556,AOB57_RS00475,AOB57_RS00475,AOB57_000475,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201104,-
1715806,53686557,AOB57_RS00480,AOB57_RS00480,AOB57_000480,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201104,-
1715806,53686558,AOB57_RS00485,AOB57_RS00485,AOB57_000485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686559,AOB57_RS00490,AOB57_RS00490,AOB57_000490,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201104,-
1715806,53686561,AOB57_RS00500,AOB57_RS00500,AOB57_000500,-,-,-,DUF2971 domain-containing protein,protein-coding,-,-,-,DUF2971 domain-containing protein,20201104,-
1715806,53686562,AOB57_RS00505,AOB57_RS00505,AOB57_000505,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20201104,-
1715806,53686563,AOB57_RS00510,AOB57_RS00510,AOB57_000510,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20201104,-
1715806,53686564,AOB57_RS00515,AOB57_RS00515,AOB57_000515,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20201104,-
1715806,53686565,AOB57_RS00520,AOB57_RS00520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686566,AOB57_RS00525,AOB57_RS00525,AOB57_000520,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210327,-
1715806,53686567,arsB,AOB57_RS00530,AOB57_000525,-,-,-,ACR3 family arsenite efflux transporter,protein-coding,-,-,-,ACR3 family arsenite efflux transporter,20201104,-
1715806,53686568,AOB57_RS00535,AOB57_RS00535,AOB57_000530,-,-,-,arsenite methyltransferase,protein-coding,-,-,-,arsenite methyltransferase,20201104,-
1715806,53686569,AOB57_RS00540,AOB57_RS00540,AOB57_000535,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
1715806,53686570,AOB57_RS00545,AOB57_RS00545,AOB57_000540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686571,AOB57_RS00550,AOB57_RS00550,AOB57_000545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686572,AOB57_RS00555,AOB57_RS00555,AOB57_000550,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20201104,-
1715806,53686573,AOB57_RS00560,AOB57_RS00560,AOB57_000555,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20201104,-
1715806,53686574,nadA,AOB57_RS00565,AOB57_000560,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20201104,-
1715806,53686575,AOB57_RS00570,AOB57_RS00570,AOB57_000565,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
1715806,53686576,AOB57_RS00575,AOB57_RS00575,AOB57_000570,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201104,-
1715806,53686577,nikR,AOB57_RS00580,AOB57_000575,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
1715806,53686578,AOB57_RS00585,AOB57_RS00585,AOB57_000580,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
1715806,53686579,AOB57_RS00590,AOB57_RS00590,AOB57_000585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686580,AOB57_RS00595,AOB57_RS00595,AOB57_000590,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201104,-
1715806,53686581,cbiM,AOB57_RS00600,AOB57_000595,-,-,-,cobalt transporter CbiM,protein-coding,-,-,-,cobalt transporter CbiM,20201104,-
1715806,53686582,AOB57_RS00605,AOB57_RS00605,AOB57_000600,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
1715806,53686583,cysK,AOB57_RS00610,AOB57_000605,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20201104,-
1715806,53686584,cysE,AOB57_RS00615,AOB57_000610,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20201104,-
1715806,53686585,AOB57_RS00620,AOB57_RS00620,AOB57_000615,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210403,-
1715806,53686586,AOB57_RS00625,AOB57_RS00625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686587,AOB57_RS00630,AOB57_RS00630,AOB57_000620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686588,AOB57_RS00635,AOB57_RS00635,AOB57_000625,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201104,-
1715806,53686589,AOB57_RS00640,AOB57_RS00640,AOB57_000630,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201104,-
1715806,53686590,AOB57_RS00645,AOB57_RS00645,AOB57_000635,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201104,-
1715806,53686591,AOB57_RS00650,AOB57_RS00650,AOB57_000640,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201104,-
1715806,53686592,AOB57_RS00655,AOB57_RS00655,AOB57_000645,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210327,-
1715806,53686593,AOB57_RS00660,AOB57_RS00660,AOB57_000650,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201104,-
1715806,53686594,AOB57_RS00665,AOB57_RS00665,AOB57_000655,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201104,-
1715806,53686595,AOB57_RS00670,AOB57_RS00670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53686596,AOB57_RS00675,AOB57_RS00675,AOB57_000660,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201104,-
1715806,53686597,AOB57_RS00680,AOB57_RS00680,AOB57_000665,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201104,-
1715806,53686598,AOB57_RS00685,AOB57_RS00685,AOB57_000670,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201104,-
1715806,53686599,AOB57_RS00690,AOB57_RS00690,AOB57_000675,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201104,-
1715806,53686600,AOB57_RS00695,AOB57_RS00695,AOB57_000680,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201104,-
1715806,53686601,AOB57_RS00700,AOB57_RS00700,AOB57_000685,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201104,-
1715806,53686602,AOB57_RS00705,AOB57_RS00705,AOB57_000690,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201104,-
1715806,53686603,AOB57_RS00710,AOB57_RS00710,AOB57_000695,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201104,-
1715806,53686604,AOB57_RS00715,AOB57_RS00715,AOB57_000700,-,-,-,DNA-directed RNA polymerase subunit P,protein-coding,-,-,-,DNA-directed RNA polymerase subunit P,20201104,-
1715806,53686605,AOB57_RS00720,AOB57_RS00720,AOB57_000705,-,-,-,50S ribosomal protein L37ae,protein-coding,-,-,-,50S ribosomal protein L37ae,20201104,-
1715806,53686606,AOB57_RS00725,AOB57_RS00725,AOB57_000710,-,-,-,exosome complex protein Rrp42,protein-coding,-,-,-,exosome complex protein Rrp42,20201104,-
1715806,53686607,AOB57_RS00730,AOB57_RS00730,AOB57_000715,-,-,-,exosome complex exonuclease Rrp41,protein-coding,-,-,-,exosome complex exonuclease Rrp41,20201104,-
1715806,53686608,AOB57_RS00735,AOB57_RS00735,AOB57_000720,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20201104,-
1715806,53686609,AOB57_RS00740,AOB57_RS00740,AOB57_000725,-,-,-,ribosome assembly factor SBDS,protein-coding,-,-,-,ribosome assembly factor SBDS,20201104,-
1715806,53686610,psmA,AOB57_RS00745,AOB57_000730,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20201104,-
1715806,53686611,AOB57_RS00750,AOB57_RS00750,AOB57_000735,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20201104,-
1715806,53686612,AOB57_RS00755,AOB57_RS00755,AOB57_000740,-,-,-,ribonuclease P protein component 3,protein-coding,-,-,-,ribonuclease P protein component 3,20201104,-
1715806,53686613,AOB57_RS00760,AOB57_RS00760,AOB57_000745,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20201104,-
1715806,53686614,AOB57_RS00765,AOB57_RS00765,AOB57_000750,-,-,-,50S ribosomal protein L15e,protein-coding,-,-,-,50S ribosomal protein L15e,20201104,-
1715806,53686615,AOB57_RS00770,AOB57_RS00770,AOB57_000755,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201104,-
1715806,53686616,AOB57_RS00775,AOB57_RS00775,AOB57_000760,-,-,-,MEDS domain-containing protein,protein-coding,-,-,-,MEDS domain-containing protein,20201104,-
1715806,53686617,AOB57_RS00780,AOB57_RS00780,AOB57_000765,-,-,-,DUF2207 domain-containing protein,protein-coding,-,-,-,DUF2207 domain-containing protein,20201104,-
1715806,53686618,AOB57_RS00785,AOB57_RS00785,AOB57_000770,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
1715806,53686619,AOB57_RS00790,AOB57_RS00790,AOB57_000775,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20201104,-
1715806,53686620,AOB57_RS00795,AOB57_RS00795,AOB57_000780,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
1715806,53686621,AOB57_RS00800,AOB57_RS00800,AOB57_000785,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201104,-
1715806,53686622,AOB57_RS00805,AOB57_RS00805,AOB57_000790,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201104,-
1715806,53686623,AOB57_RS00810,AOB57_RS00810,AOB57_000795,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201104,-
1715806,53686624,AOB57_RS00815,AOB57_RS00815,AOB57_000800,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201104,-
1715806,53686625,AOB57_RS00820,AOB57_RS00820,AOB57_000805,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201104,-
1715806,53686626,fdhD,AOB57_RS00825,AOB57_000810,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20201104,-
