#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1334,58052352,FGL18_RS00250,FGL18_RS00250,NCTC6403_00050,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1334,58052353,FGL18_RS00255,FGL18_RS00255,NCTC6403_00051,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1334,58052354,FGL18_RS00260,FGL18_RS00260,NCTC6403_00052,-,1,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210312,-
1334,58052355,FGL18_RS00265,FGL18_RS00265,NCTC6403_00053,-,1,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210312,-
1334,58052356,recO,FGL18_RS00270,NCTC6403_00054,-,1,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210312,-
1334,58052357,plsX,FGL18_RS00275,NCTC6403_00055,-,1,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20210312,-
1334,58052358,FGL18_RS00280,FGL18_RS00280,NCTC6403_00056,-,1,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210312,-
1334,58052359,tnpA,FGL18_RS00285,NCTC6403_00057,-,1,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210312,-
1334,58052360,FGL18_RS00290,FGL18_RS00290,NCTC6403_00058,-,1,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210312,-
1334,58052361,FGL18_RS00295,FGL18_RS00295,NCTC6403_00059,-,1,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20210312,-
1334,58052362,FGL18_RS00300,FGL18_RS00300,NCTC6403_00060,-,1,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210312,-
1334,58052363,FGL18_RS00305,FGL18_RS00305,NCTC6403_00061,-,1,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210312,-
1334,58052364,purN,FGL18_RS00310,NCTC6403_00062,-,1,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210312,-
1334,58052365,purH,FGL18_RS00315,NCTC6403_00063,-,1,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210312,-
1334,58052366,FGL18_RS00320,FGL18_RS00320,NCTC6403_00064,-,1,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210312,-
1334,58052367,purD,FGL18_RS00325,NCTC6403_00065,-,1,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210312,-
1334,58052368,purE,FGL18_RS00330,NCTC6403_00066,-,1,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210312,-
1334,58052369,purK,FGL18_RS00335,NCTC6403_00067,-,1,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20210312,-
1334,58052370,FGL18_RS00340,FGL18_RS00340,NCTC6403_00068,-,1,-,DUF4041 domain-containing protein,protein-coding,-,-,-,DUF4041 domain-containing protein,20210312,-
1334,58052371,FGL18_RS00345,FGL18_RS00345,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1334,58052372,purB,FGL18_RS00350,NCTC6403_00069,-,1,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210312,-
1334,58052373,FGL18_RS00355,FGL18_RS00355,NCTC6403_00070,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210312,-
1334,58052374,ruvB,FGL18_RS00360,NCTC6403_00072,-,1,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210312,-
1334,58052375,FGL18_RS00365,FGL18_RS00365,NCTC6403_00073,-,1,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20210312,-
1334,58052376,FGL18_RS00370,FGL18_RS00370,NCTC6403_00074,-,1,-,membrane protein,protein-coding,-,-,-,membrane protein,20210312,-
1334,58052377,FGL18_RS00375,FGL18_RS00375,NCTC6403_00075,-,1,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210312,-
1334,58052378,adhE,FGL18_RS00380,NCTC6403_00076|adhC,-,1,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,protein-coding,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,20210312,-
1334,58052379,FGL18_RS00385,FGL18_RS00385,NCTC6403_00077,-,1,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20210312,-
1334,58052380,adhP,FGL18_RS00390,NCTC6403_00078,-,1,-,alcohol dehydrogenase AdhP,protein-coding,-,-,-,alcohol dehydrogenase AdhP,20210312,-
1334,58052381,FGL18_RS00395,FGL18_RS00395,NCTC6403_00079,-,1,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210312,-
1334,58052382,FGL18_RS00400,FGL18_RS00400,NCTC6403_00080,-,1,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210312,-
1334,58052383,rpsJ,FGL18_RS00405,NCTC6403_00081,-,1,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210312,-
1334,58052384,rplC,FGL18_RS00410,NCTC6403_00082,-,1,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210312,-
1334,58052385,rplD,FGL18_RS00415,NCTC6403_00083,-,1,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210312,-
1334,58052386,FGL18_RS00420,FGL18_RS00420,NCTC6403_00084,-,1,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210312,-
1334,58052387,rplB,FGL18_RS00425,NCTC6403_00085,-,1,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210312,-
1334,58052388,rpsS,FGL18_RS00430,NCTC6403_00086,-,1,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210312,-
1334,58052389,rplV,FGL18_RS00435,NCTC6403_00087,-,1,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210312,-
1334,58052390,rpsC,FGL18_RS00440,NCTC6403_00088,-,1,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210312,-
1334,58052391,rplP,FGL18_RS00445,NCTC6403_00089,-,1,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210312,-
1334,58052392,FGL18_RS00450,FGL18_RS00450,NCTC6403_00090,-,1,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210403,-
1334,58052393,rpsQ,FGL18_RS00455,NCTC6403_00091,-,1,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210605,-
1334,58052394,rplN,FGL18_RS00460,NCTC6403_00092,-,1,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210312,-
1334,58052395,rplX,FGL18_RS00465,NCTC6403_00093,-,1,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210312,-
1334,58052396,rplE,FGL18_RS00470,NCTC6403_00094,-,1,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210312,-
1334,58052397,FGL18_RS00475,FGL18_RS00475,NCTC6403_00095,-,1,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20210312,-
1334,58052398,rpsH,FGL18_RS00480,NCTC6403_00096,-,1,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210312,-
1334,58052399,rplF,FGL18_RS00485,NCTC6403_00097,-,1,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210312,-
1334,58052400,rplR,FGL18_RS00490,NCTC6403_00098,-,1,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210312,-
1334,58052401,rpsE,FGL18_RS00495,NCTC6403_00099,-,1,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210312,-
1334,58052402,rpmD,FGL18_RS00500,NCTC6403_00100,-,1,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210312,-
1334,58052403,rplO,FGL18_RS00505,NCTC6403_00101,-,1,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210312,-
1334,58052404,secY,FGL18_RS00510,NCTC6403_00102,-,1,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210312,-
1334,58052405,FGL18_RS00515,FGL18_RS00515,NCTC6403_00103,-,1,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210312,-
1334,58052406,infA,FGL18_RS00520,NCTC6403_00104,-,1,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210312,-
1334,58052407,rpmJ,FGL18_RS00525,NCTC6403_00105,-,1,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210312,-
1334,58052408,rpsM,FGL18_RS00530,NCTC6403_00106,-,1,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210312,-
1334,58052409,rpsK,FGL18_RS00535,NCTC6403_00107,-,1,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210312,-
1334,58052410,FGL18_RS00540,FGL18_RS00540,NCTC6403_00108,-,1,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210312,-
1334,58052411,rplQ,FGL18_RS00545,NCTC6403_00109,-,1,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210312,-
1334,58052412,FGL18_RS00550,FGL18_RS00550,NCTC6403_00111,-,1,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210312,-
1334,58052413,FGL18_RS00555,FGL18_RS00555,NCTC6403_00112,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20210312,-
1334,58052414,FGL18_RS00560,FGL18_RS00560,NCTC6403_00113,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1334,58052415,FGL18_RS00565,FGL18_RS00565,NCTC6403_00114,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20210312,-
1334,58052416,rrf,FGL18_RS00570,NCTC6403_00115,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20210312,-
1334,58052417,FGL18_RS00575,FGL18_RS00575,NCTC6403_00116,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1334,58052418,FGL18_RS00580,FGL18_RS00580,NCTC6403_00117,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1334,58052419,FGL18_RS00585,FGL18_RS00585,NCTC6403_00118,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1334,58052420,FGL18_RS00590,FGL18_RS00590,NCTC6403_00119,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1334,58052421,FGL18_RS00595,FGL18_RS00595,NCTC6403_00120,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1334,58052422,FGL18_RS00600,FGL18_RS00600,NCTC6403_00121,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1334,58052423,FGL18_RS00605,FGL18_RS00605,NCTC6403_00122,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1334,58052424,FGL18_RS00610,FGL18_RS00610,NCTC6403_00123,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1334,58052425,FGL18_RS00615,FGL18_RS00615,NCTC6403_00124,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1334,58052426,FGL18_RS00620,FGL18_RS00620,NCTC6403_00125,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1334,58052427,FGL18_RS00625,FGL18_RS00625,NCTC6403_00126,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1334,58052428,FGL18_RS00630,FGL18_RS00630,NCTC6403_00127,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1334,58052429,FGL18_RS00635,FGL18_RS00635,NCTC6403_00128,-,1,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210312,-
1334,58052430,FGL18_RS00640,FGL18_RS00640,NCTC6403_00129,-,1,-,prenyltransferase,protein-coding,-,-,-,prenyltransferase,20210312,-
1334,58052431,FGL18_RS00645,FGL18_RS00645,NCTC6403_00130,-,1,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210312,-
1334,58052432,FGL18_RS00650,FGL18_RS00650,NCTC6403_00131,-,1,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210312,-
1334,58052433,cydB,FGL18_RS00655,NCTC6403_00132,-,1,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210312,-
1334,58052434,cydD,FGL18_RS00660,NCTC6403_00133,-,1,-,thiol reductant ABC exporter subunit CydD,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydD,20210312,-
1334,58052435,cydC,FGL18_RS00665,NCTC6403_00134,-,1,-,thiol reductant ABC exporter subunit CydC,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydC,20210522,-
1334,58052436,FGL18_RS00670,FGL18_RS00670,NCTC6403_00135,-,1,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210312,-
1334,58052437,FGL18_RS00675,FGL18_RS00675,NCTC6403_00136,-,1,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210312,-
1334,58052438,FGL18_RS00680,FGL18_RS00680,NCTC6403_00137,-,1,-,zinc-dependent MarR family transcriptional regulator,protein-coding,-,-,-,zinc-dependent MarR family transcriptional regulator,20210312,-
1334,58052439,FGL18_RS00685,FGL18_RS00685,NCTC6403_00138,-,1,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20210312,-
1334,58052440,FGL18_RS00690,FGL18_RS00690,NCTC6403_00139,-,1,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210312,-
1334,58052441,FGL18_RS00695,FGL18_RS00695,NCTC6403_00140,-,1,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210312,-
1334,58052442,pbp1b,FGL18_RS00700,NCTC6403_00141,-,1,-,penicillin-binding protein PBP1B,protein-coding,-,-,-,penicillin-binding protein PBP1B,20210312,-
1334,58052443,rpoB,FGL18_RS00705,NCTC6403_00143,-,1,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210312,-
1334,58052444,rpoC,FGL18_RS00710,NCTC6403_00144,-,1,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210312,-
1334,58052445,FGL18_RS00715,FGL18_RS00715,NCTC6403_00145,-,1,-,DUF1033 family protein,protein-coding,-,-,-,DUF1033 family protein,20210312,-
1334,58052446,tadA,FGL18_RS00720,NCTC6403_00146,-,1,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210312,-
1334,58052447,FGL18_RS00725,FGL18_RS00725,NCTC6403_00147,-,1,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210312,-
1334,58052448,FGL18_RS00730,FGL18_RS00730,NCTC6403_00148,-,1,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210312,-
1334,58052449,FGL18_RS00735,FGL18_RS00735,NCTC6403_00149,-,1,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20210312,-
1334,58052450,FGL18_RS00740,FGL18_RS00740,NCTC6403_00150,-,1,-,competence protein ComG,protein-coding,-,-,-,competence protein ComG,20210312,-
1334,58052451,FGL18_RS00745,FGL18_RS00745,NCTC6403_00151,-,1,-,competence protein ComGF,protein-coding,-,-,-,competence protein ComGF,20210312,-
1334,58052452,FGL18_RS00750,FGL18_RS00750,NCTC6403_00152,-,1,-,competence protein ComG,protein-coding,-,-,-,competence protein ComG,20210312,-
1334,58052453,FGL18_RS00755,FGL18_RS00755,NCTC6403_00153,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210312,-
1334,58052454,FGL18_RS00760,FGL18_RS00760,NCTC6403_00154,-,1,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20210312,-
1334,58052455,FGL18_RS00765,FGL18_RS00765,NCTC6403_00155,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210312,-
1334,58052456,FGL18_RS00770,FGL18_RS00770,NCTC6403_00156,-,1,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210312,-
1334,58052457,FGL18_RS00775,FGL18_RS00775,NCTC6403_00157,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1334,58052458,FGL18_RS00780,FGL18_RS00780,NCTC6403_00158,-,1,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210312,-
1334,58052459,pepA,FGL18_RS00785,NCTC6403_00159,-,1,-,glutamyl aminopeptidase,protein-coding,-,-,-,glutamyl aminopeptidase,20210312,-
1334,58052460,FGL18_RS00795,FGL18_RS00795,NCTC6403_00160,-,1,-,DUF4651 domain-containing protein,protein-coding,-,-,-,DUF4651 domain-containing protein,20210522,-
1334,58052461,FGL18_RS00800,FGL18_RS00800,NCTC6403_00161,-,1,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210312,-
1334,58052462,FGL18_RS00805,FGL18_RS00805,NCTC6403_00162,-,1,-,DUF4479 and tRNA-binding domain-containing protein,protein-coding,-,-,-,DUF4479 and tRNA-binding domain-containing protein,20210312,-
1334,58052463,FGL18_RS00810,FGL18_RS00810,NCTC6403_00163,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210312,-
1334,58052464,FGL18_RS00815,FGL18_RS00815,NCTC6403_00164,-,1,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210312,-
1334,58052465,FGL18_RS00820,FGL18_RS00820,NCTC6403_00165,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210312,-
1334,58052466,FGL18_RS00825,FGL18_RS00825,NCTC6403_00166,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210312,-
1334,58052467,FGL18_RS00830,FGL18_RS00830,NCTC6403_00167,-,1,-,pseudo,pseudo,-,-,-,-,20210312,-
1334,58052468,FGL18_RS00835,FGL18_RS00835,NCTC6403_00169,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210312,-
1334,58052469,FGL18_RS00840,FGL18_RS00840,NCTC6403_00170,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210312,-
