#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
106574,31177662,psaA,B2L86_pgp063,SotoC_p021,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210210,-
106574,31177663,ycf3,B2L86_pgp062,SotoC_p022,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20210210,-
106574,31177664,trnS-GCU,B2L86_pgt014,SotoC_t014,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
106574,31177665,rps4,B2L86_pgp061,SotoC_p023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210210,-
106574,31177666,trnT-UGU,B2L86_pgt015,SotoC_t015,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
106574,31177667,trnL-UAA,B2L86_pgt016,SotoC_t016,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
106574,31177668,trnF-GAA,B2L86_pgt017,SotoC_t017,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
106574,31177669,ndhJ,B2L86_pgp060,SotoC_p024,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210210,-
106574,31177670,ndhK,B2L86_pgp059,SotoC_p025,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210210,-
106574,31177671,ndhC,B2L86_pgp058,SotoC_p026,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210210,-
106574,31177672,trnV-UAC,B2L86_pgt018,SotoC_t018,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
106574,31177673,trnM-CAU,B2L86_pgt019,SotoC_t019,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
106574,31177674,atpE,B2L86_pgp057,SotoC_p027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210210,-
106574,31177675,atpB,B2L86_pgp056,SotoC_p028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210210,-
106574,31177676,rbcL,B2L86_pgp055,SotoC_p029,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20210210,-
106574,31177677,accD,B2L86_pgp054,SotoC_p030,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210210,-
106574,31177678,psaI,B2L86_pgp053,SotoC_p031,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210210,-
106574,31177679,ycf4,B2L86_pgp052,SotoC_p032,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20210210,-
106574,31177680,cemA,B2L86_pgp051,SotoC_p033,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210210,-
106574,31177681,petA,B2L86_pgp050,SotoC_p034,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210210,-
106574,31177682,psbJ,B2L86_pgp049,SotoC_p035,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210210,-
106574,31177683,psbF,B2L86_pgp048,SotoC_p036,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210210,-
106574,31177684,psbE,B2L86_pgp047,SotoC_p037,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210210,-
106574,31177685,petL,B2L86_pgp046,SotoC_p038,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210210,-
106574,31177686,petG,B2L86_pgp045,SotoC_p039,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210210,-
106574,31177687,trnW-CCA,B2L86_pgt020,SotoC_t020,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
106574,31177688,trnP-UGG,B2L86_pgt021,SotoC_t021,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
106574,31177689,psaJ,B2L86_pgp044,SotoC_p040,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210210,-
106574,31177690,rpl33,B2L86_pgp043,SotoC_p041,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210210,-
106574,31177691,rps18,B2L86_pgp042,SotoC_p042,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210210,-
106574,31177692,rpl20,B2L86_pgp041,SotoC_p043,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210210,-
106574,31177693,rps12,B2L86_pgp039,SotoC_p044,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210210,-
106574,31177694,clpP,B2L86_pgp038,SotoC_p046,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210210,-
106574,31177695,psbB,B2L86_pgp037,SotoC_p047,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210210,-
106574,31177696,psbT,B2L86_pgp036,SotoC_p048,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210210,-
106574,31177697,psbN,B2L86_pgp035,SotoC_p049,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210210,-
106574,31177698,psbH,B2L86_pgp034,SotoC_p050,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210210,-
106574,31177699,petB,B2L86_pgp033,SotoC_p051,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210210,-
106574,31177700,trnH-GUG,B2L86_pgt001,SotoC_t001,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
106574,31177701,psbA,B2L86_pgp083,SotoC_p001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210210,-
106574,31177702,trnK-UUU,B2L86_pgt002,SotoC_t002,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
106574,31177703,matK,B2L86_pgp082,SotoC_p002,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210210,-
106574,31177704,rps16,B2L86_pgp081,SotoC_p003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210210,-
106574,31177705,trnQ-UUG,B2L86_pgt003,SotoC_t003,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
106574,31177706,psbK,B2L86_pgp080,SotoC_p004,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210210,-
106574,31177707,psbI,B2L86_pgp079,SotoC_p005,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210210,-
106574,31177708,trnS-GCU,B2L86_pgt004,SotoC_t004,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
106574,31177709,trnR-UCU,B2L86_pgt005,SotoC_t005,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
106574,31177710,atpA,B2L86_pgp078,SotoC_p006,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210210,-
106574,31177711,atpF,B2L86_pgp077,SotoC_p007,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210210,-
106574,31177712,atpH,B2L86_pgp076,SotoC_p008,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210210,-
106574,31177713,petD,B2L86_pgp032,SotoC_p052,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210210,-
106574,31177714,rpoA,B2L86_pgp031,SotoC_p053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210210,-
106574,31177715,rps11,B2L86_pgp030,SotoC_p054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210210,-
106574,31177716,rpl336,B2L86_pgp029,SotoC_p055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210210,-
106574,31177717,rps8,B2L86_pgp028,SotoC_p056,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210210,-
106574,31177718,rpl14,B2L86_pgp027,SotoC_p057,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210210,-
106574,31177719,rpl16,B2L86_pgp026,SotoC_p058,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210210,-
106574,31177720,rps3,B2L86_pgp025,SotoC_p059,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210210,-
106574,31177721,rpl22,B2L86_pgp024,SotoC_p060,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210210,-
106574,31177722,rps19,B2L86_pgp023,SotoC_p061,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210210,-
106574,31177723,rpl2,B2L86_pgp022,SotoC_p062,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210210,-
106574,31177724,rpl23,B2L86_pgp021,SotoC_p063,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210210,-
106574,31177725,trnI-CAU,B2L86_pgt022,SotoC_t022,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
106574,31177726,ycf2,B2L86_pgp020,SotoC_p064,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210210,-
106574,31177727,trnL-CAA,B2L86_pgt023,SotoC_t023,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
106574,31177728,ndhB,B2L86_pgp019,SotoC_p065,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210210,-
106574,31177729,rps7,B2L86_pgp018,SotoC_p066,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210210,-
106574,31177730,trnV-GAC,B2L86_pgt024,SotoC_t024,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
106574,31177731,rrn16,B2L86_pgr008,SotoC_r001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
106574,31177732,trnI-GAU,B2L86_pgt025,SotoC_t025,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
106574,31177733,trnA-UGC,B2L86_pgt026,SotoC_t026,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
106574,31177734,rrn23,B2L86_pgr007,SotoC_r002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
106574,31177735,rrn4.5,B2L86_pgr006,SotoC_r003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
106574,31177736,rrn5,B2L86_pgr005,SotoC_r004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
106574,31177737,trnR-ACG,B2L86_pgt027,SotoC_t027,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
106574,31177738,trnN-GUU,B2L86_pgt028,SotoC_t028,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
106574,31177739,ndhF,B2L86_pgp017,SotoC_p067,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210210,-
106574,31177740,rpl32,B2L86_pgp016,SotoC_p068,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210210,-
106574,31177741,trnL-UAG,B2L86_pgt029,SotoC_t029,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
106574,31177742,ccsA,B2L86_pgp015,SotoC_p069,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210210,-
106574,31177743,ndhD,B2L86_pgp014,SotoC_p070,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210210,-
106574,31177744,psaI,B2L86_pgp013,SotoC_p071,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210210,-
106574,31177745,ndhE,B2L86_pgp012,SotoC_p072,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210210,-
106574,31177746,ndhG,B2L86_pgp011,SotoC_p073,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210210,-
106574,31177747,ndhI,B2L86_pgp010,SotoC_p074,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210210,-
106574,31177748,ndhA,B2L86_pgp009,SotoC_p075,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210210,-
106574,31177749,ndhH,B2L86_pgp008,SotoC_p076,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210210,-
106574,31177750,rps15,B2L86_pgp007,SotoC_p077,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210210,-
106574,31177751,ycf1,B2L86_pgp006,SotoC_p078,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210210,-
106574,31177752,trnN-GUU,B2L86_pgt030,SotoC_t030,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
106574,31177753,trnR-ACG,B2L86_pgt031,SotoC_t031,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
106574,31177754,rrn5,B2L86_pgr004,SotoC_r005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
106574,31177755,rrn4.5,B2L86_pgr003,SotoC_r006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
106574,31177756,rrn23,B2L86_pgr002,SotoC_r007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
106574,31177757,trnA-UGC,B2L86_pgt032,SotoC_t032,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
106574,31177758,tRNI-GAU,B2L86_pgt033,SotoC_t033,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
106574,31177759,rrn16,B2L86_pgr001,SotoC_r008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
106574,31177760,trnV-GAC,B2L86_pgt034,SotoC_t034,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
106574,31177761,rps7,B2L86_pgp005,SotoC_p079,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210210,-
106574,31177762,ndhB,B2L86_pgp004,SotoC_p080,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210210,-
106574,31177763,trnL-CAA,B2L86_pgt035,SotoC_t035,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
106574,31177764,ycf2,B2L86_pgp003,SotoC_p081,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210210,-
106574,31177765,trnI-CAU,B2L86_pgt036,SotoC_t036,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
106574,31177766,rpl23,B2L86_pgp002,SotoC_p082,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210210,-
106574,31177767,rpl2,B2L86_pgp001,SotoC_p083,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210210,-
106574,31177768,rps12,B2L86_pgp040,SotoC_p045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210210,-
106574,62631994,C3258_p30,JR075_mgp02,-,-,MT,-,Sec-independent protein translocase protein,protein-coding,-,-,-,Sec-independent protein translocase protein,20210529,-
106574,62631995,trnM-AUG,JR075_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
106574,62631996,trnM-CAU,JR075_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
106574,62631997,ccmFC,JR075_mgp35,-,-,MT,-,CcmFc,protein-coding,-,-,-,CcmFc,20210529,-
106574,62631998,rpl16,JR075_mgp34,-,-,MT,-,pseudo,pseudo,-,-,-,-,20210210,-
106574,62631999,trnS-UGU,JR075_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
106574,62632000,trnW-CCA,JR075_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
106574,62632001,trnP-GGG,JR075_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
106574,62632002,nad9,JR075_mgp33,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20210417,-
106574,62632003,rpl10,JR075_mgp32,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,ribosomal protein L10,20210210,-
106574,62632004,rrn5,JR075_mgr03,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
106574,62632005,rrn18,JR075_mgr02,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20210210,-
106574,62632006,trnP-TGG,JR075_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
106574,62632007,rps13,JR075_mgp31,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20210417,-
106574,62632008,trnC-GCA,JR075_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
106574,62632009,trnN-GUU,JR075_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
106574,62632010,trnY-GUA,JR075_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
106574,62632011,nad2,JR075_mgp30,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
106574,62632012,sdh3,JR075_mgp29,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,succinate dehydrogenase subunit 3,20210529,-
106574,62632013,trnfM-CAU,JR075_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
106574,62632014,26rrn,JR075_mgr01,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20210210,-
106574,62632015,trnM-CAU,JR075_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
106574,62632016,trnG-GCC,JR075_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
106574,62632017,trnQ-UUG,JR075_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
106574,62632018,matR,JR075_mgp28,-,-,MT,-,MatR,protein-coding,-,-,-,MatR,20210417,-
106574,62632019,nad3,JR075_mgp27,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210417,-
106574,62632020,rps12,JR075_mgp26,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
106574,62632021,nad6,JR075_mgp25,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210417,-
106574,62632022,atp1,JR075_mgp24,-,-,MT,-,Atp1,protein-coding,-,-,-,Atp1,20210417,-
106574,62632023,nad7,JR075_mgp23,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210417,-
106574,62632024,rps1,JR075_mgp22,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,ribosomal protein S1,20210417,-
106574,62632025,nad4,JR075_mgp21,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210417,-
106574,62632026,trnD-GUC,JR075_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
106574,62632027,ccmC,JR075_mgp20,-,-,MT,-,CcmC,protein-coding,-,-,-,CcmC,20210529,-
106574,62632028,trnF-GAA,JR075_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
106574,62632029,atp4,JR075_mgp19,-,-,MT,-,Atp4,protein-coding,-,-,-,Atp4,20210424,-
106574,62632030,nad4L,JR075_mgp18,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210306,-
106574,62632031,rps4,JR075_mgp17,-,-,MT,-,pseudo,pseudo,-,-,-,-,20210210,-
106574,62632032,trnH-GUG,JR075_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
106574,62632033,trnE-UUC,JR075_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
106574,62632034,ccmFN,JR075_mgp16,-,-,MT,-,cytochrome c biogenesis FN,protein-coding,-,-,-,cytochrome c biogenesis FN,20210529,-
106574,62632035,atp9,JR075_mgp15,-,-,MT,-,Atp9,protein-coding,-,-,-,Atp9,20210424,-
106574,62632036,nad5,JR075_mgp14,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
106574,62632037,trnK-TTT,JR075_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
106574,62632038,ccmB,JR075_mgp13,-,-,MT,-,CcmB,protein-coding,-,-,-,CcmB,20210210,-
106574,62632039,cox1,JR075_mgp01,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20210417,-
106574,62632040,atp6,JR075_mgp12,-,-,MT,-,Atp6,protein-coding,-,-,-,Atp6,20210529,-
106574,62632041,cox2,JR075_mgp11,-,-,MT,-,cytochrome oxidase subunit 2,protein-coding,-,-,-,cytochrome oxidase subunit 2,20210417,-
106574,62632042,rnaseH,JR075_mgp10,-,-,MT,-,Rnase H,protein-coding,-,-,-,Rnase H,20210529,-
106574,62632043,rps3,JR075_mgp09,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210417,-
106574,62632044,atp8,JR075_mgp08,-,-,MT,-,Atp8,protein-coding,-,-,-,Atp8,20210417,-
106574,62632045,cox3,JR075_mgp07,-,-,MT,-,cytochrome oxidase subunit 3,protein-coding,-,-,-,cytochrome oxidase subunit 3,20210417,-
106574,62632046,sdh4,JR075_mgp06,-,-,MT,-,Sdh4,protein-coding,-,-,-,Sdh4,20210417,-
106574,62632047,rp15,JR075_mgp05,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20210417,-
106574,62632048,rps14,JR075_mgp04,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210210,-
106574,62632049,cob,JR075_mgp03,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
