#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
33708,1497154,GAMMAHV.ORF26,-,-,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20200801,-
33708,1497155,GAMMAHV.ORF27,-,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
33708,1497156,GAMMAHV.ORF30,-,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
33708,1497157,GAMMAHV.ORF31,-,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
33708,1497158,GAMMAHV.ORF32,-,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
33708,1497159,GAMMAHV.ORF33,-,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
33708,1497160,GAMMAHV.ORF34,-,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
33708,1497161,GAMMAHV.ORF35,-,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
33708,1497162,GAMMAHV.ORF36,-,-,-,-,-,kinase,protein-coding,-,-,-,kinase,20210612,-
33708,1497163,GAMMAHV.ORF37,-,-,-,-,-,alkaline exonuclease,protein-coding,-,-,-,alkaline exonuclease,20210129,-
33708,1497164,GAMMAHV.ORF38,-,-,-,-,-,myristylated tegument protein,protein-coding,-,-,-,myristylated tegument protein,20200801,-
33708,1497165,GAMMAHV.ORF40,MuHV4gp39,-,-,-,-,helicase-primase,protein-coding,-,-,-,helicase-primase,20200801,-
33708,1497166,GAMMAHV.ORF44,MuHV4gp42,-,-,-,-,helicase-primase,protein-coding,-,-,-,helicase-primase,20200801,-
33708,1497167,GAMMAHV.ORF50,-,-,-,-,-,transcriptional activator,protein-coding,-,-,-,transcriptional activator,20200801,-
33708,1497168,GAMMAHV.M7,MuHV4gp49,-,-,-,-,glycoprotein 150,protein-coding,-,-,-,glycoprotein 150,20200801,-
33708,1497169,GAMMAHV.ORF54,MuHV4gp52,-,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20200801,-
33708,1497170,GAMMAHV.ORF56,-,-,-,-,-,DNA replication protein,protein-coding,-,-,-,DNA replication protein,20200801,-
33708,1497172,GAMMAHV.ORF57,-,-,-,-,-,immediate-early protein,protein-coding,-,-,-,immediate-early protein,20210417,-
33708,1497173,GAMMAHV.ORF63,-,-,-,-,-,tegument protein,protein-coding,-,-,-,tegument protein,20200801,-
33708,1497174,GAMMAHV.ORF64,MuHV4gp63,-,-,-,-,tegument protein,protein-coding,-,-,-,tegument protein,20200801,-
33708,1497175,GAMMAHV.ORF68,-,-,-,-,-,glycoprotein,protein-coding,-,-,-,glycoprotein,20200801,-
33708,1497176,GAMMAHV.ORF69,MuHV4gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
33708,1497177,GAMMAHV.M10a,-,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
33708,1497178,GAMMAHV.M10b,-,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
33708,1497179,GAMMAHV.M10c,-,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
33708,1497180,GAMMAHV.M11,-,-,-,-,-,bcl-2 homolog (gene 16?),protein-coding,-,-,-,bcl-2 homolog (gene 16?),20210212,-
33708,1497181,GAMMAHV.ORF74,-,-,-,-,-,GCR (IL8 receptor homolog?),protein-coding,-,-,-,GCR (IL8 receptor homolog?),20210212,-
33708,1497182,GAMMAHV.M12,-,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
33708,1497183,GAMMAHV.M13,-,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
33708,1497184,GAMMAHV.M2,-,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
33708,1497185,GAMMAHV.M3,-,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
33708,1497186,GAMMAHV.K3,-,-,-,-,-,BHV4-IE1 homolog,protein-coding,-,-,-,BHV4-IE1 homolog,20210612,-
33708,1497187,GAMMAHV.ORF17,MuHV4gp15,-,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20200801,-
33708,1497188,GAMMAHV.ORF19,MuHV4gp17,-,-,-,-,tegument protein,protein-coding,-,-,-,tegument protein,20210212,-
33708,1497189,GAMMAHV.ORF20,-,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
33708,1497190,GAMMAHV.ORF23,MuHV4gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
33708,1497191,GAMMAHV.ORF24,-,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
33708,1497192,GAMMAHV.ORF29b,-,-,-,-,-,packaging protein,protein-coding,-,-,-,packaging protein,20200801,-
33708,1497193,GAMMAHV.ORF29a,-,-,-,-,-,packaging protein,protein-coding,-,-,-,packaging protein,20200801,-
33708,1497194,GAMMAHV.ORF39,MuHV4gp38,-,-,-,-,glycoprotein M,protein-coding,-,-,-,glycoprotein M,20200801,-
33708,1497195,GAMMAHV.ORF42,MuHV4gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
33708,1497196,GAMMAHV.ORF43,-,-,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20210417,-
33708,1497197,GAMMAHV.ORF45,MuHV4gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
33708,1497198,GAMMAHV.ORF46,-,-,-,-,-,uracil DNA glycosylase,protein-coding,-,-,-,uracil DNA glycosylase,20210212,-
33708,1497199,GAMMAHV.ORF47,-,-,-,-,-,glycoprotein L,protein-coding,-,-,-,glycoprotein L,20200801,-
33708,1497200,GAMMAHV.ORF48,-,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
33708,2829228,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Murid herpesvirus 4; Murine herpesvirus 68; mouse herpesvirus 68; mouse herpesvirus strain 68; murine gammaherpesvirus 68; murine herpesvirus type 68).,other,-,-,-,-,20200513,-
33708,29200578,GAMMAHV.M8,-,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
33708,29200579,GAMMAHV.M5,-,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
