#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4530,29141433,ndhH,AKK66_gp026,-,-,-,-,NdhH,protein-coding,-,-,-,-,20210417,-
4530,29141434,ndhF,AKK66_gp025,-,-,-,-,NdhF,protein-coding,-,-,-,-,20170908,-
4530,29141435,rpl32,AKK66_gp024,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
4530,29141436,trnL-UAG,AKK66_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20161006,-
4530,29141437,ccsA,AKK66_gp023,-,-,-,-,CcsA,protein-coding,-,-,-,-,20170908,-
4530,29141438,ndhD,AKK66_gp022,-,-,-,-,NdhD,protein-coding,-,-,-,-,20170908,-
4530,29141439,psaC,AKK66_gp021,-,-,-,-,PsaC,protein-coding,-,-,-,-,20180130,-
4530,29141440,ndhE,AKK66_gp020,-,-,-,-,NdhE,protein-coding,-,-,-,-,20180130,-
4530,29141441,ndhG,AKK66_gp019,-,-,-,-,NdhG,protein-coding,-,-,-,-,20170908,-
4530,29141442,ndhI,AKK66_gp018,-,-,-,-,NdhI,protein-coding,-,-,-,-,20180130,-
4530,29141443,ndhA,AKK66_gp017,-,-,-,-,NdhA,protein-coding,-,-,-,-,20180130,-
4530,29141444,ndhH,AKK66_gp016,-,-,-,-,NdhH,protein-coding,-,-,-,-,20180130,-
4530,29141445,rps15,AKK66_gp015,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180130,-
4530,29141446,orf63,AKK66_gp014,-,-,-,-,orf63,protein-coding,-,-,-,-,20210212,-
4530,29141447,orf39,AKK66_gp013,-,-,-,-,orf39,protein-coding,-,-,-,-,20180130,-
4530,29141448,trnN-GUU,AKK66_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20161006,-
4530,29141449,orf23,AKK66_gp012,-,-,-,-,orf23,protein-coding,-,-,-,-,20170210,-
4530,29141450,trnR-ACG,AKK66_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20161006,-
4530,29141451,AKK66_gr004,AKK66_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161006,-
4530,29141452,trnI-GAU,AKK66_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20161006,-
4530,29141453,AKK66_gr001,AKK66_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161006,-
4530,29141454,rps7,AKK66_gp011,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180130,-
4530,29141455,ndhB,AKK66_gp010,-,-,-,-,NdhB,protein-coding,-,-,-,-,20180130,-
4530,29141456,trnL-CAA,AKK66_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20161006,-
4530,29141457,orf222,AKK66_gp009,-,-,-,-,orf222,protein-coding,-,-,-,-,20180130,-
4530,29141458,orf64,AKK66_gp008,-,-,-,-,orf64,protein-coding,-,-,-,-,20180130,-
4530,29141459,orf28,AKK66_gp007,-,-,-,-,orf28,protein-coding,-,-,-,-,20180130,-
4530,29141460,orf34,AKK66_gp006,-,-,-,-,orf34,protein-coding,-,-,-,-,20180130,-
4530,29141461,orf46,AKK66_gp005,-,-,-,-,orf46,protein-coding,-,-,-,-,20180130,-
4530,29141462,trnI-CAU,AKK66_gt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20161006,-
4530,29141463,rpl23,AKK66_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180130,-
4530,29141464,rpl2,AKK66_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171201,-
4530,29141465,trnH-GUG,AKK66_gt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20161006,-
4530,29141466,rps19,AKK66_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180130,-
4530,29141467,rps12,AKK66_gp057,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170210,-
4530,29141468,trnA-UGC,AKK66_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161006,-
4530,29141469,AKK66_gr006,AKK66_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161006,-
4530,29141470,AKK66_gr005,AKK66_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161006,-
4530,29141471,trnR-ACG,AKK66_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20161006,-
4530,29141472,AKK66_gr003,AKK66_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161006,-
4530,29141473,AKK66_gr002,AKK66_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161006,-
4530,29141474,trnA-UGC,AKK66_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20161006,-
4530,29141475,trnV-GAC,AKK66_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20161006,-
