#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
587524,32951913,rps12,CDC81_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
587524,32951914,clpP,CDC81_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
587524,32951915,trnH-GUG,CDC81_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587524,32951916,psbB,CDC81_pgp040,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20170908,-
587524,32951917,psbT,CDC81_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
587524,32951918,psbN,CDC81_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
587524,32951919,psbH,CDC81_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
587524,32951920,petB,CDC81_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
587524,32951921,petD,CDC81_pgp035,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20170908,-
587524,32951922,rpoA,CDC81_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
587524,32951923,rps11,CDC81_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
587524,32951924,rpl36,CDC81_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
587524,32951925,infA,CDC81_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
587524,32951926,rps8,CDC81_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
587524,32951927,rpl14,CDC81_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
587524,32951928,rpl16,CDC81_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
587524,32951929,rps3,CDC81_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
587524,32951930,rpl22,CDC81_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
587524,32951931,rps19,CDC81_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20200912,-
587524,32951932,rpl2,CDC81_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
587524,32951933,rpl23,CDC81_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
587524,32951934,trnI-CAU,CDC81_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587524,32951935,ycf2,CDC81_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20200912,-
587524,32951936,trnL-CAA,CDC81_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587524,32951937,ndhB,CDC81_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
587524,32951938,rps7,CDC81_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
587524,32951939,trnV-GAC,CDC81_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587524,32951940,rrn16,CDC81_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587524,32951941,trnI-GAU,CDC81_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587524,32951942,trnA-UGC,CDC81_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587524,32951943,rrn23,CDC81_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587524,32951944,rrn4.5,CDC81_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587524,32951945,rrn5,CDC81_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587524,32951946,trnR-ACG,CDC81_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587524,32951947,trnN-GUU,CDC81_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587524,32951948,ycf1,CDC81_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20200912,-
587524,32951949,rps15,CDC81_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
587524,32951950,ndhH,CDC81_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
587524,32951951,ndhA,CDC81_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
587524,32951952,ndhI,CDC81_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
587524,32951953,ndhG,CDC81_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
587524,32951954,ndhE,CDC81_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
587524,32951955,psaC,CDC81_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
587524,32951956,ndhD,CDC81_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
587524,32951957,ccsA,CDC81_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
587524,32951958,trnL-UAG,CDC81_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587524,32951959,rpl32,CDC81_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
587524,32951960,ndhF,CDC81_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
587524,32951961,ycf1,CDC81_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
587524,32951962,trnN-GUU,CDC81_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587524,32951963,trnR-ACG,CDC81_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587524,32951964,rrn5,CDC81_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587524,32951965,rrn4.5,CDC81_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587524,32951966,rrn23,CDC81_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587524,32951967,trnA-UGC,CDC81_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587524,32951968,trnI-GAU,CDC81_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587524,32951969,rrn16,CDC81_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587524,32951970,trnV-GAC,CDC81_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587524,32951971,rps7,CDC81_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
587524,32951972,ndhB,CDC81_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
587524,32951973,trnL-CAA,CDC81_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587524,32951974,ycf2,CDC81_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
587524,32951975,trnI-CAU,CDC81_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587524,32951976,rps12,CDC81_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
587524,32951977,rpl23,CDC81_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
587524,32951978,rpl2,CDC81_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
587524,32951979,rps19,CDC81_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
