#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
27334,27674736,PEX2_020420,PEX2_020420,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674737,PEX2_020430,PEX2_020430,-,-,Unknown,-,RecF/RecN/SMC,protein-coding,-,-,-,-,20170829,-
27334,27674738,PEX2_020440,PEX2_020440,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674739,PEX2_020450,PEX2_020450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674740,PEX2_020460,PEX2_020460,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674741,PEX2_020470,PEX2_020470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674742,PEX2_020480,PEX2_020480,-,-,Unknown,-,Peptidase M18,protein-coding,-,-,-,-,20170829,-
27334,27674743,PEX2_020490,PEX2_020490,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674744,PEX2_020500,PEX2_020500,-,-,Unknown,-,ClpP/TepA,protein-coding,-,-,-,-,20170829,-
27334,27674745,PEX2_020510,PEX2_020510,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674746,PEX2_020520,PEX2_020520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674747,PEX2_020530,PEX2_020530,-,-,Unknown,-,Short-chain dehydrogenase/reductase SDR,protein-coding,-,-,-,-,20170829,-
27334,27674748,PEX2_020540,PEX2_020540,-,-,Unknown,-,"Polyketide synthase, enoylreductase",protein-coding,-,-,-,-,20170829,-
27334,27674749,PEX2_020550,PEX2_020550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674750,PEX2_020560,PEX2_020560,-,-,Unknown,-,Oligopeptide transporter OPT superfamily,protein-coding,-,-,-,-,20170829,-
27334,27674751,PEX2_020570,PEX2_020570,-,-,Unknown,-,Peptidoglycan-binding Lysin subgroup,protein-coding,-,-,-,-,20170829,-
27334,27674752,PEX2_020580,PEX2_020580,-,-,Unknown,-,Amino acid/polyamine transporter I,protein-coding,-,-,-,-,20170829,-
27334,27674753,PEX2_020590,PEX2_020590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674754,PEX2_020600,PEX2_020600,-,-,Unknown,-,Transferase,protein-coding,-,-,-,-,20170829,-
27334,27674755,PEX2_020610,PEX2_020610,-,-,Unknown,-,Glycoside hydrolase-type carbohydrate-binding,protein-coding,-,-,-,-,20170829,-
27334,27674756,PEX2_020620,PEX2_020620,-,-,Unknown,-,"Histone H4 acetyltransferase, NuA4 complex, Eaf6",protein-coding,-,-,-,-,20170829,-
27334,27674757,PEX2_020630,PEX2_020630,-,-,Unknown,-,Ctr copper transporter,protein-coding,-,-,-,-,20170829,-
27334,27674758,PEX2_020640,PEX2_020640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674759,PEX2_020650,PEX2_020650,-,-,Unknown,-,"Helicase, C-terminal",protein-coding,-,-,-,-,20210403,-
27334,27674760,PEX2_020660,PEX2_020660,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674761,PEX2_020670,PEX2_020670,-,-,Unknown,-,"Fumarylacetoacetase, C-terminal-like protein",protein-coding,-,-,-,-,20170829,-
27334,27674762,PEX2_020680,PEX2_020680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674763,PEX2_020690,PEX2_020690,-,-,Unknown,-,Cytochrome P450,protein-coding,-,-,-,-,20170829,-
27334,27674764,PEX2_020700,PEX2_020700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674765,PEX2_020710,PEX2_020710,-,-,Unknown,-,Oxoglutarate/iron-dependent dioxygenase,protein-coding,-,-,-,-,20170829,-
27334,27674766,PEX2_020720,PEX2_020720,-,-,Unknown,-,AMP-dependent synthetase/ligase,protein-coding,-,-,-,-,20170829,-
27334,27674767,PEX2_020730,PEX2_020730,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674768,PEX2_020740,PEX2_020740,-,-,Unknown,-,"Peptidase M54, archaemetzincin",protein-coding,-,-,-,-,20170829,-
27334,27674769,PEX2_020750,PEX2_020750,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674770,PEX2_020760,PEX2_020760,-,-,Unknown,-,Splicing factor PWI,protein-coding,-,-,-,-,20170829,-
27334,27674771,PEX2_020770,PEX2_020770,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674772,PEX2_020780,PEX2_020780,-,-,Unknown,-,Ribosomal protein S8e/ribosomal biogenesis NSA2,protein-coding,-,-,-,-,20170908,-
27334,27674773,PEX2_020790,PEX2_020790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674774,PEX2_020800,PEX2_020800,-,-,Unknown,-,protein of unknown function DUF1338,protein-coding,-,-,-,-,20170829,-
27334,27674775,PEX2_020810,PEX2_020810,-,-,Unknown,-,"Transcription factor, fungi",protein-coding,-,-,-,-,20170829,-
27334,27674776,PEX2_020820,PEX2_020820,-,-,Unknown,-,"Transcription factor, fungi",protein-coding,-,-,-,-,20170829,-
27334,27674777,PEX2_020830,PEX2_020830,-,-,Unknown,-,"RNA polymerase II, Rpb4, core",protein-coding,-,-,-,-,20170829,-
27334,27674778,PEX2_020840,PEX2_020840,-,-,Unknown,-,tRNA transferase Trm5/Tyw2,protein-coding,-,-,-,-,20170829,-
27334,27674779,PEX2_020850,PEX2_020850,-,-,Unknown,-,"Zinc finger, GRF-type",protein-coding,-,-,-,-,20170829,-
27334,27674780,PEX2_020860,PEX2_020860,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674781,PEX2_020870,PEX2_020870,-,-,Unknown,-,"protein of unknown function DUF3818, PX-associated",protein-coding,-,-,-,-,20170829,-
27334,27674782,PEX2_020880,PEX2_020880,-,-,Unknown,-,"Zinc finger, C2H2",protein-coding,-,-,-,-,20170829,-
27334,27674783,PEX2_020890,PEX2_020890,-,-,Unknown,-,"ATPase, AAA-type, core",protein-coding,-,-,-,-,20170829,-
27334,27674784,PEX2_020900,PEX2_020900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674785,PEX2_020910,PEX2_020910,-,-,Unknown,-,Amino acid/polyamine transporter I,protein-coding,-,-,-,-,20170829,-
27334,27674786,PEX2_020920,PEX2_020920,-,-,Unknown,-,protein of unknown function DUF4243,protein-coding,-,-,-,-,20170829,-
27334,27674787,PEX2_020930,PEX2_020930,-,-,Unknown,-,Class II aldolase/adducin N-terminal,protein-coding,-,-,-,-,20170829,-
27334,27674788,PEX2_020940,PEX2_020940,-,-,Unknown,-,Vps5 C-terminal,protein-coding,-,-,-,-,20170829,-
27334,27674789,PEX2_020950,PEX2_020950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674790,PEX2_020960,PEX2_020960,-,-,Unknown,-,FMN-binding split barrel-like protein,protein-coding,-,-,-,-,20170829,-
27334,27674791,PEX2_020970,PEX2_020970,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674792,PEX2_020980,PEX2_020980,-,-,Unknown,-,Aminoglycoside phosphotransferase,protein-coding,-,-,-,-,20170829,-
27334,27674793,PEX2_020990,PEX2_020990,-,-,Unknown,-,NUDIX hydrolase,protein-coding,-,-,-,-,20170829,-
27334,27674794,PEX2_021000,PEX2_021000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674795,PEX2_021010,PEX2_021010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674796,PEX2_021020,PEX2_021020,-,-,Unknown,-,Methyltransferase type 11,protein-coding,-,-,-,-,20170829,-
27334,27674797,PEX2_021030,PEX2_021030,-,-,Unknown,-,"Leucine-rich repeat, typical subtype",protein-coding,-,-,-,-,20170829,-
27334,27674798,PEX2_021040,PEX2_021040,-,-,Unknown,-,Mitochondrial substrate/solute carrier,protein-coding,-,-,-,-,20170829,-
27334,27674799,PEX2_021050,PEX2_021050,-,-,Unknown,-,Arsenate resistance ArsH,protein-coding,-,-,-,-,20170829,-
27334,27674800,PEX2_021060,PEX2_021060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674801,PEX2_021070,PEX2_021070,-,-,Unknown,-,tRNA (adenine(58)-N(1))-methyltransferase catalytic subunit GCD14,protein-coding,-,-,-,-,20170829,-
27334,27674802,PEX2_021080,PEX2_021080,-,-,Unknown,-,Pyridoxal phosphate phosphatase-like protein,protein-coding,-,-,-,-,20170829,-
27334,27674803,PEX2_021090,PEX2_021090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674804,PEX2_021100,PEX2_021100,-,-,Unknown,-,Riboflavin synthase-like beta-barrel,protein-coding,-,-,-,-,20170829,-
27334,27674805,PEX2_021110,PEX2_021110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674806,PEX2_021120,PEX2_021120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674807,PEX2_021130,PEX2_021130,-,-,Unknown,-,PAS fold-3,protein-coding,-,-,-,-,20170829,-
27334,27674808,PEX2_021140,PEX2_021140,-,-,Unknown,-,Recombination/repair protein Rad50,protein-coding,-,-,-,-,20170829,-
27334,27674809,PEX2_021150,PEX2_021150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674810,PEX2_021160,PEX2_021160,-,-,Unknown,-,"Aminoacyl-tRNA synthetase, class 1a, anticodon-binding",protein-coding,-,-,-,-,20170829,-
27334,27674811,PEX2_021170,PEX2_021170,-,-,Unknown,-,"Pyridoxal phosphate-dependent transferase, major region, subdomain 2",protein-coding,-,-,-,-,20170829,-
27334,27674812,PEX2_021180,PEX2_021180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674813,PEX2_021190,PEX2_021190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674814,PEX2_021200,PEX2_021200,-,-,Unknown,-,"Plectin/S10, N-terminal",protein-coding,-,-,-,-,20170829,-
27334,27674815,PEX2_021210,PEX2_021210,-,-,Unknown,-,Peptidase M20,protein-coding,-,-,-,-,20170829,-
27334,27674816,PEX2_021220,PEX2_021220,-,-,Unknown,-,Cyanovirin-N,protein-coding,-,-,-,-,20170829,-
27334,27674817,PEX2_021230,PEX2_021230,-,-,Unknown,-,Acyltransferase ChoActase/COT/CPT,protein-coding,-,-,-,-,20170829,-
27334,27674818,PEX2_021240,PEX2_021240,-,-,Unknown,-,Histone deacetylation protein Rxt3,protein-coding,-,-,-,-,20170829,-
27334,27674819,PEX2_021250,PEX2_021250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674820,PEX2_021260,PEX2_021260,-,-,Unknown,-,FAD dependent oxidoreductase,protein-coding,-,-,-,-,20170829,-
27334,27674821,PEX2_021270,PEX2_021270,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674822,PEX2_021280,PEX2_021280,-,-,Unknown,-,Amino acid/polyamine transporter I,protein-coding,-,-,-,-,20170829,-
27334,27674823,PEX2_021290,PEX2_021290,-,-,Unknown,-,"Transcription factor, fungi",protein-coding,-,-,-,-,20170829,-
27334,27674824,PEX2_021300,PEX2_021300,-,-,Unknown,-,Aldo/keto reductase,protein-coding,-,-,-,-,20170829,-
27334,27674825,PEX2_021310,PEX2_021310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674826,PEX2_021320,PEX2_021320,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,-,20170829,-
27334,27674827,PEX2_021330,PEX2_021330,-,-,Unknown,-,Dienelactone hydrolase,protein-coding,-,-,-,-,20170829,-
27334,27674828,PEX2_021340,PEX2_021340,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,-,20170829,-
27334,27674829,PEX2_021350,PEX2_021350,-,-,Unknown,-,"Pyridoxal phosphate-dependent transferase, major region, subdomain 2",protein-coding,-,-,-,-,20170829,-
27334,27674830,PEX2_021360,PEX2_021360,-,-,Unknown,-,Protein of unknown function DUF1674,protein-coding,-,-,-,-,20170829,-
27334,27674831,PEX2_021370,PEX2_021370,-,-,Unknown,-,Pyruvate carboxyltransferase,protein-coding,-,-,-,-,20170829,-
27334,27674832,PEX2_021380,PEX2_021380,-,-,Unknown,-,"Diphthamide synthesis, eukaryotic DPH1/archaeal DPH2",protein-coding,-,-,-,-,20170829,-
27334,27674833,PEX2_021390,PEX2_021390,-,-,Unknown,-,Bromodomain,protein-coding,-,-,-,-,20170829,-
27334,27674834,PEX2_021400,PEX2_021400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674835,PEX2_021410,PEX2_021410,-,-,Unknown,-,"Glycoside hydrolase, family 63",protein-coding,-,-,-,-,20170829,-
27334,27674836,PEX2_021420,PEX2_021420,-,-,Unknown,-,"ATPase, F1 complex, OSCP/delta subunit",protein-coding,-,-,-,-,20170829,-
27334,27674837,PEX2_021430,PEX2_021430,-,-,Unknown,-,Mob1/phocein,protein-coding,-,-,-,-,20170829,-
27334,27674838,PEX2_021440,PEX2_021440,-,-,Unknown,-,Reduced growth phenotype protein 1,protein-coding,-,-,-,-,20170829,-
27334,27674839,PEX2_021450,PEX2_021450,-,-,Unknown,-,Neugrin-like protein,protein-coding,-,-,-,-,20170829,-
27334,27674840,PEX2_021460,PEX2_021460,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674841,PEX2_021470,PEX2_021470,-,-,Unknown,-,Meiosis specific protein SPO22,protein-coding,-,-,-,-,20170829,-
27334,27674842,PEX2_021480,PEX2_021480,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674843,PEX2_021490,PEX2_021490,-,-,Unknown,-,CENP-A-nucleosome distal centromere subunit CENP-Q,protein-coding,-,-,-,-,20170829,-
27334,27674844,PEX2_021500,PEX2_021500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674845,PEX2_021510,PEX2_021510,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674846,PEX2_021520,PEX2_021520,-,-,Unknown,-,Cytochrome c oxidase assembly protein CtaG/Cox11,protein-coding,-,-,-,-,20170829,-
27334,27674847,PEX2_021530,PEX2_021530,-,-,Unknown,-,"DNA polymerase III, clamp loader complex, gamma/delta/delta subunit, C-terminal",protein-coding,-,-,-,-,20170829,-
27334,27674848,PEX2_021540,PEX2_021540,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674849,PEX2_021550,PEX2_021550,-,-,Unknown,-,Ribosomal protein L16,protein-coding,-,-,-,-,20170829,-
27334,27674850,PEX2_021560,PEX2_021560,-,-,Unknown,-,"DNA polymerase III, clamp loader complex, gamma/delta/delta subunit, C-terminal",protein-coding,-,-,-,-,20170829,-
27334,27674851,PEX2_021570,PEX2_021570,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674852,PEX2_021580,PEX2_021580,-,-,Unknown,-,Concanavalin A-like lectin/glucanases superfamily,protein-coding,-,-,-,-,20170829,-
27334,27674853,PEX2_021590,PEX2_021590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674854,PEX2_021600,PEX2_021600,-,-,Unknown,-,"AGC-kinase, C-terminal",protein-coding,-,-,-,-,20170829,-
27334,27674855,PEX2_021610,PEX2_021610,-,-,Unknown,-,"Mitotic checkpoint protein PRCC, C-terminal",protein-coding,-,-,-,-,20170829,-
27334,27674856,PEX2_021620,PEX2_021620,-,-,Unknown,-,Midasin,protein-coding,-,-,-,-,20170829,-
27334,27674857,PEX2_021630,PEX2_021630,-,-,Unknown,-,"CTD kinase subunit gamma Ctk3, C-terminal",protein-coding,-,-,-,-,20170829,-
27334,27674858,PEX2_021640,PEX2_021640,-,-,Unknown,-,U3 snoRNA associated,protein-coding,-,-,-,-,20170829,-
27334,27674859,PEX2_021650,PEX2_021650,-,-,Unknown,-,Protein of unknown function DUF155,protein-coding,-,-,-,-,20170829,-
27334,27674860,PEX2_021660,PEX2_021660,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674861,PEX2_021670,PEX2_021670,-,-,Unknown,-,Mitochondrial substrate/solute carrier,protein-coding,-,-,-,-,20170829,-
27334,27674862,PEX2_021680,PEX2_021680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674863,PEX2_021690,PEX2_021690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674864,PEX2_021700,PEX2_021700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674865,PEX2_021710,PEX2_021710,-,-,Unknown,-,Zinc/iron permease,protein-coding,-,-,-,-,20170829,-
27334,27674866,PEX2_021720,PEX2_021720,-,-,Unknown,-,RTA-like protein,protein-coding,-,-,-,-,20170829,-
27334,27674867,PEX2_021730,PEX2_021730,-,-,Unknown,-,Chondroitin AC/alginate lyase,protein-coding,-,-,-,-,20170829,-
27334,27674868,PEX2_021740,PEX2_021740,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674869,PEX2_021750,PEX2_021750,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674870,PEX2_021760,PEX2_021760,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674871,PEX2_021770,PEX2_021770,-,-,Unknown,-,Acyl-CoA N-acyltransferase,protein-coding,-,-,-,-,20170829,-
27334,27674872,PEX2_021780,PEX2_021780,-,-,Unknown,-,"Ribonucleoprotein LSM domain, eukaryotic/archaea-type",protein-coding,-,-,-,-,20170829,-
27334,27674873,PEX2_021790,PEX2_021790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674874,PEX2_021800,PEX2_021800,-,-,Unknown,-,Phosphatase tensin type,protein-coding,-,-,-,-,20170829,-
27334,27674875,PEX2_021810,PEX2_021810,-,-,Unknown,-,Acyl transferase/acyl hydrolase/lysophospholipase,protein-coding,-,-,-,-,20170829,-
27334,27674876,PEX2_021820,PEX2_021820,-,-,Unknown,-,Exo70 exocyst complex subunit,protein-coding,-,-,-,-,20170829,-
27334,27674877,PEX2_021830,PEX2_021830,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674878,PEX2_021840,PEX2_021840,-,-,Unknown,-,Fumarate lyase,protein-coding,-,-,-,-,20170829,-
27334,27674879,PEX2_021850,PEX2_021850,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674880,PEX2_021860,PEX2_021860,-,-,Unknown,-,"Signal transduction histidine kinase, core",protein-coding,-,-,-,-,20170829,-
27334,27674881,PEX2_021870,PEX2_021870,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674882,PEX2_021880,PEX2_021880,-,-,Unknown,-,"Concanavalin A-like lectin/glucanase, subgroup",protein-coding,-,-,-,-,20170829,-
27334,27674883,PEX2_021890,PEX2_021890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674884,PEX2_021900,PEX2_021900,-,-,Unknown,-,"Translation elongation/initiation factor/Ribosomal, beta-barrel",protein-coding,-,-,-,-,20170829,-
27334,27674885,PEX2_021910,PEX2_021910,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674886,PEX2_021920,PEX2_021920,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674887,PEX2_021930,PEX2_021930,-,-,Unknown,-,"Exonuclease, RNase T/DNA polymerase III",protein-coding,-,-,-,-,20170829,-
27334,27674888,PEX2_021940,PEX2_021940,-,-,Unknown,-,"Cytochrome P450, E-class, group I",protein-coding,-,-,-,-,20170829,-
27334,27674889,PEX2_021950,PEX2_021950,-,-,Unknown,-,"ABC transporter, integral membrane type 1",protein-coding,-,-,-,-,20170829,-
27334,27674890,PEX2_021960,PEX2_021960,-,-,Unknown,-,"Cytochrome P450, E-class, group I",protein-coding,-,-,-,-,20170829,-
27334,27674891,PEX2_021970,PEX2_021970,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674892,PEX2_021980,PEX2_021980,-,-,Unknown,-,Sodium/calcium exchanger membrane region,protein-coding,-,-,-,-,20170829,-
27334,27674893,PEX2_021990,PEX2_021990,-,-,Unknown,-,Concanavalin A-like lectin/glucanases superfamily,protein-coding,-,-,-,-,20170829,-
27334,27674894,PEX2_022000,PEX2_022000,-,-,Unknown,-,"Alanine racemase, N-terminal",protein-coding,-,-,-,-,20170829,-
27334,27674895,PEX2_022010,PEX2_022010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674896,PEX2_022020,PEX2_022020,-,-,Unknown,-,NAD-dependent epimerase/dehydratase,protein-coding,-,-,-,-,20170829,-
27334,27674897,PEX2_022030,PEX2_022030,-,-,Unknown,-,Saccharopine dehydrogenase / Homospermidine synthase,protein-coding,-,-,-,-,20170829,-
27334,27674898,PEX2_022040,PEX2_022040,-,-,Unknown,-,Oxoglutarate/iron-dependent dioxygenase,protein-coding,-,-,-,-,20170829,-
27334,27674899,PEX2_022050,PEX2_022050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674900,PEX2_022060,PEX2_022060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674901,PEX2_022070,PEX2_022070,-,-,Unknown,-,Glucose/ribitol dehydrogenase,protein-coding,-,-,-,-,20170829,-
27334,27674902,PEX2_022080,PEX2_022080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674903,PEX2_022090,PEX2_022090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674904,PEX2_022100,PEX2_022100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674905,PEX2_022110,PEX2_022110,-,-,Unknown,-,FAD dependent oxidoreductase,protein-coding,-,-,-,-,20170829,-
27334,27674906,PEX2_022120,PEX2_022120,-,-,Unknown,-,UDP-glucuronosyl/UDP-glucosyltransferase,protein-coding,-,-,-,-,20170829,-
27334,27674907,PEX2_022130,PEX2_022130,-,-,Unknown,-,Transferase,protein-coding,-,-,-,-,20170829,-
27334,27674908,PEX2_022140,PEX2_022140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674909,PEX2_022150,PEX2_022150,-,-,Unknown,-,"Cytochrome P450, E-class, group I",protein-coding,-,-,-,-,20170829,-
27334,27674910,PEX2_022160,PEX2_022160,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,-,20170829,-
27334,27674911,PEX2_022170,PEX2_022170,-,-,Unknown,-,"Zinc finger, C2H2",protein-coding,-,-,-,-,20170829,-
27334,27674912,PEX2_022180,PEX2_022180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674913,PEX2_022190,PEX2_022190,-,-,Unknown,-,NAD-dependent epimerase/dehydratase,protein-coding,-,-,-,-,20170829,-
27334,27674914,PEX2_022200,PEX2_022200,-,-,Unknown,-,putative domain NUC173,protein-coding,-,-,-,-,20170829,-
27334,27674915,PEX2_022210,PEX2_022210,-,-,Unknown,-,"Ribonucleoprotein LSM domain, eukaryotic/archaea-type",protein-coding,-,-,-,-,20170829,-
27334,27674916,PEX2_022220,PEX2_022220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674917,PEX2_022230,PEX2_022230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674918,PEX2_022240,PEX2_022240,-,-,Unknown,-,"Zinc finger, C2H2",protein-coding,-,-,-,-,20170829,-
27334,27674919,PEX2_022250,PEX2_022250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674920,PEX2_022260,PEX2_022260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674921,PEX2_022270,PEX2_022270,-,-,Unknown,-,"Heat shock protein DnaJ, N-terminal",protein-coding,-,-,-,-,20170829,-
27334,27674922,PEX2_022280,PEX2_022280,-,-,Unknown,-,"ATPase, AAA-type, core",protein-coding,-,-,-,-,20170829,-
27334,27674923,PEX2_022290,PEX2_022290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674924,PEX2_022300,PEX2_022300,-,-,Unknown,-,"Cobalamin (vitamin B12) biosynthesis CobW-like, C-terminal",protein-coding,-,-,-,-,20170829,-
27334,27674925,PEX2_022310,PEX2_022310,-,-,Unknown,-,Mob1/phocein,protein-coding,-,-,-,-,20170829,-
27334,27674926,PEX2_022320,PEX2_022320,-,-,Unknown,-,Histidine triad (HIT) protein,protein-coding,-,-,-,-,20170829,-
27334,27674927,PEX2_022330,PEX2_022330,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674928,PEX2_022340,PEX2_022340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674929,PEX2_022350,PEX2_022350,-,-,Unknown,-,NACHT nucleoside triphosphatase,protein-coding,-,-,-,-,20170829,-
27334,27674930,PEX2_022360,PEX2_022360,-,-,Unknown,-,"ATPase, P-type, K/Mg/Cd/Cu/Zn/Na/Ca/Na/H-transporter",protein-coding,-,-,-,-,20170829,-
27334,27674931,PEX2_022370,PEX2_022370,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674932,PEX2_022380,PEX2_022380,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674933,PEX2_022390,PEX2_022390,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674934,PEX2_022400,PEX2_022400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674935,PEX2_022410,PEX2_022410,-,-,Unknown,-,CoA-binding,protein-coding,-,-,-,-,20170829,-
27334,27674936,PEX2_022420,PEX2_022420,-,-,Unknown,-,Rad4 beta-hairpin domain 1,protein-coding,-,-,-,-,20170829,-
27334,27674937,PEX2_022430,PEX2_022430,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27674938,PEX2_022440,PEX2_022440,-,-,Unknown,-,"Intradiol ring-cleavage dioxygenase, core",protein-coding,-,-,-,-,20170829,-
27334,27674939,PEX2_022450,PEX2_022450,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,-,20170829,-
